776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
776.0 -4.600000381469727 23.0 
