810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
810.0 -0.800000011920929 9.0 
