974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
969.0 -0.800000011920929 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
969.0 -0.800000011920929 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
974.0 -3.4000000953674316 9.0 
