906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
906.0 -4.400000095367432 19.0 
