847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
829.0 -3.299999952316284 71.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
847.0 -3.299999952316284 21.0 
