736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
736.0 -4.400000095367432 9.0 
