909.0 -2.5999999046325684 49.0 
909.0 -2.5999999046325684 49.0 
822.0 -0.800000011920929 49.0 
822.0 -0.800000011920929 49.0 
822.0 -0.800000011920929 49.0 
857.0 -2.5999999046325684 99.0 
818.0 -0.800000011920929 99.0 
909.0 -2.5999999046325684 49.0 
864.0 -2.5999999046325684 99.0 
864.0 -2.5999999046325684 99.0 
864.0 -2.5999999046325684 99.0 
935.0 -2.5999999046325684 49.0 
850.0 -0.800000011920929 49.0 
875.0 -0.800000011920929 49.0 
866.0 -2.5999999046325684 99.0 
829.0 -0.800000011920929 99.0 
878.0 -0.800000011920929 49.0 
878.0 -0.800000011920929 49.0 
830.0 -0.800000011920929 99.0 
869.0 -2.5999999046325684 99.0 
869.0 -2.5999999046325684 99.0 
881.0 -0.800000011920929 49.0 
883.0 -0.800000011920929 49.0 
883.0 -0.800000011920929 49.0 
883.0 -0.800000011920929 49.0 
883.0 -0.800000011920929 49.0 
883.0 -0.800000011920929 49.0 
832.0 -0.800000011920929 99.0 
832.0 -0.800000011920929 99.0 
832.0 -0.800000011920929 99.0 
870.0 -2.5999999046325684 99.0 
870.0 -2.5999999046325684 99.0 
895.0 -0.800000011920929 49.0 
897.0 -0.800000011920929 49.0 
897.0 -0.800000011920929 49.0 
833.0 -0.800000011920929 99.0 
833.0 -0.800000011920929 99.0 
871.0 -2.5999999046325684 99.0 
872.0 -2.5999999046325684 99.0 
872.0 -2.5999999046325684 99.0 
834.0 -0.800000011920929 99.0 
834.0 -0.800000011920929 99.0 
834.0 -0.800000011920929 99.0 
834.0 -0.800000011920929 99.0 
834.0 -0.800000011920929 99.0 
873.0 -2.5999999046325684 99.0 
875.0 -2.5999999046325684 99.0 
880.0 -2.5999999046325684 99.0 
880.0 -2.5999999046325684 99.0 
835.0 -0.800000011920929 99.0 
835.0 -0.800000011920929 99.0 
881.0 -2.5999999046325684 99.0 
881.0 -2.5999999046325684 99.0 
881.0 -2.5999999046325684 99.0 
881.0 -2.5999999046325684 99.0 
881.0 -2.5999999046325684 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
