976.0 -5.200000286102295 66.0 
976.0 -5.200000286102295 66.0 
976.0 -5.200000286102295 66.0 
1000.0 -6.700000286102295 66.0 
976.0 -5.200000286102295 66.0 
983.0 -6.000000476837158 66.0 
976.0 -5.200000286102295 66.0 
976.0 -5.200000286102295 66.0 
976.0 -5.200000286102295 66.0 
1000.0 -6.700000286102295 66.0 
1000.0 -6.700000286102295 66.0 
984.0 -6.000000476837158 66.0 
985.0 -6.000000476837158 66.0 
985.0 -6.000000476837158 66.0 
1005.0 -6.700000286102295 66.0 
987.0 -6.000000476837158 66.0 
987.0 -6.000000476837158 66.0 
987.0 -6.000000476837158 66.0 
987.0 -6.000000476837158 66.0 
1020.0 -6.700000286102295 66.0 
1020.0 -6.700000286102295 66.0 
983.0 -4.200000286102295 66.0 
1023.0 -6.700000286102295 66.0 
1029.0 -6.700000286102295 66.0 
988.0 -6.000000476837158 66.0 
988.0 -6.000000476837158 66.0 
1030.0 -6.700000286102295 66.0 
1033.0 -6.700000286102295 66.0 
1033.0 -6.700000286102295 66.0 
1033.0 -6.700000286102295 66.0 
989.0 -6.000000476837158 66.0 
989.0 -6.000000476837158 66.0 
989.0 -6.000000476837158 66.0 
989.0 -6.000000476837158 66.0 
1034.0 -6.700000286102295 66.0 
1034.0 -6.700000286102295 66.0 
1035.0 -6.700000286102295 66.0 
1037.0 -6.700000286102295 66.0 
1037.0 -6.700000286102295 66.0 
1037.0 -6.700000286102295 66.0 
1037.0 -6.700000286102295 66.0 
1037.0 -6.700000286102295 66.0 
990.0 -6.000000476837158 66.0 
994.0 -6.000000476837158 66.0 
994.0 -6.000000476837158 66.0 
994.0 -6.000000476837158 66.0 
995.0 -6.000000476837158 66.0 
995.0 -6.000000476837158 66.0 
995.0 -6.000000476837158 66.0 
995.0 -6.000000476837158 66.0 
995.0 -6.000000476837158 66.0 
995.0 -6.000000476837158 66.0 
995.0 -6.000000476837158 66.0 
995.0 -6.000000476837158 66.0 
995.0 -6.000000476837158 66.0 
995.0 -6.000000476837158 66.0 
1038.0 -6.700000286102295 66.0 
1038.0 -6.700000286102295 66.0 
989.0 -4.200000286102295 66.0 
989.0 -4.200000286102295 66.0 
989.0 -4.200000286102295 66.0 
989.0 -4.200000286102295 66.0 
989.0 -4.200000286102295 66.0 
989.0 -4.200000286102295 66.0 
993.0 -5.200000286102295 66.0 
1041.0 -6.700000286102295 66.0 
1042.0 -6.700000286102295 66.0 
1043.0 -6.700000286102295 66.0 
1043.0 -6.700000286102295 66.0 
1043.0 -6.700000286102295 66.0 
1043.0 -6.700000286102295 66.0 
1043.0 -6.700000286102295 66.0 
990.0 -3.4000000953674316 66.0 
990.0 -2.5999999046325684 66.0 
990.0 -2.5999999046325684 66.0 
1044.0 -6.700000286102295 66.0 
1044.0 -6.700000286102295 66.0 
1045.0 -6.700000286102295 66.0 
1045.0 -6.700000286102295 66.0 
998.0 -6.000000476837158 66.0 
998.0 -6.000000476837158 66.0 
998.0 -6.000000476837158 66.0 
998.0 -6.000000476837158 66.0 
994.0 -2.5999999046325684 66.0 
1046.0 -6.700000286102295 66.0 
1046.0 -6.700000286102295 66.0 
1046.0 -6.700000286102295 66.0 
1046.0 -6.700000286102295 66.0 
1046.0 -6.700000286102295 66.0 
1046.0 -6.700000286102295 66.0 
1047.0 -6.700000286102295 66.0 
1047.0 -6.700000286102295 66.0 
1047.0 -6.700000286102295 66.0 
1047.0 -6.700000286102295 66.0 
1047.0 -6.700000286102295 66.0 
1047.0 -6.700000286102295 66.0 
1047.0 -6.700000286102295 66.0 
1047.0 -6.700000286102295 66.0 
1047.0 -6.700000286102295 66.0 
1047.0 -6.700000286102295 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
1000.0 -6.000000476837158 66.0 
997.0 -3.4000000953674316 66.0 
997.0 -2.5999999046325684 66.0 
1048.0 -6.700000286102295 66.0 
1048.0 -6.700000286102295 66.0 
1048.0 -6.700000286102295 66.0 
1048.0 -6.700000286102295 66.0 
1048.0 -6.700000286102295 66.0 
1048.0 -6.700000286102295 66.0 
1048.0 -6.700000286102295 66.0 
1048.0 -6.700000286102295 66.0 
1049.0 -6.700000286102295 66.0 
1049.0 -6.700000286102295 66.0 
1049.0 -6.700000286102295 66.0 
1049.0 -6.700000286102295 66.0 
1049.0 -6.700000286102295 66.0 
1049.0 -6.700000286102295 66.0 
1049.0 -6.700000286102295 66.0 
1049.0 -6.700000286102295 66.0 
1050.0 -6.700000286102295 66.0 
1052.0 -6.700000286102295 66.0 
1052.0 -6.700000286102295 66.0 
