914.0 -4.0 62.0 
912.0 -3.1999998092651367 62.0 
1000.0 -4.800000190734863 62.0 
914.0 -4.0 62.0 
907.0 -1.7999999523162842 62.0 
914.0 -4.0 62.0 
1004.0 -4.800000190734863 62.0 
1004.0 -4.800000190734863 62.0 
912.0 -1.7999999523162842 62.0 
1005.0 -4.800000190734863 62.0 
1009.0 -4.800000190734863 62.0 
1010.0 -4.800000190734863 62.0 
1010.0 -4.800000190734863 62.0 
1010.0 -4.800000190734863 62.0 
1010.0 -4.800000190734863 62.0 
1010.0 -4.800000190734863 62.0 
1010.0 -4.800000190734863 62.0 
1010.0 -4.800000190734863 62.0 
1010.0 -4.800000190734863 62.0 
931.0 -4.0 62.0 
931.0 -4.0 62.0 
931.0 -4.0 62.0 
931.0 -4.0 62.0 
931.0 -4.0 62.0 
931.0 -4.0 62.0 
931.0 -4.0 62.0 
931.0 -4.0 62.0 
931.0 -4.0 62.0 
931.0 -4.0 62.0 
931.0 -4.0 62.0 
931.0 -4.0 62.0 
915.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
917.0 -3.1999998092651367 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
915.0 -1.7999999523162842 62.0 
1011.0 -4.800000190734863 62.0 
1011.0 -4.800000190734863 62.0 
1011.0 -4.800000190734863 62.0 
1011.0 -4.800000190734863 62.0 
936.0 -4.0 62.0 
936.0 -4.0 62.0 
936.0 -4.0 62.0 
936.0 -4.0 62.0 
938.0 -4.0 62.0 
948.0 -4.0 62.0 
956.0 -4.0 112.0 
961.0 -4.0 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
916.0 -1.7999999523162842 62.0 
962.0 -4.0 62.0 
962.0 -4.0 62.0 
962.0 -4.0 62.0 
972.0 -4.0 62.0 
972.0 -4.0 62.0 
972.0 -4.0 62.0 
972.0 -4.0 62.0 
979.0 -4.0 62.0 
979.0 -4.0 62.0 
918.0 -3.1999998092651367 62.0 
918.0 -3.1999998092651367 62.0 
918.0 -3.1999998092651367 62.0 
918.0 -3.1999998092651367 62.0 
918.0 -3.1999998092651367 62.0 
918.0 -3.1999998092651367 62.0 
974.0 -4.0 112.0 
974.0 -4.0 112.0 
974.0 -4.0 112.0 
981.0 -4.0 62.0 
981.0 -4.0 62.0 
981.0 -4.0 62.0 
982.0 -4.0 62.0 
982.0 -4.0 62.0 
982.0 -4.0 62.0 
919.0 -3.1999998092651367 62.0 
919.0 -3.1999998092651367 62.0 
919.0 -3.1999998092651367 62.0 
919.0 -3.1999998092651367 62.0 
919.0 -3.1999998092651367 62.0 
919.0 -3.1999998092651367 62.0 
919.0 -3.1999998092651367 62.0 
983.0 -4.0 62.0 
984.0 -4.0 62.0 
984.0 -4.0 62.0 
984.0 -4.0 62.0 
984.0 -4.0 62.0 
984.0 -4.0 62.0 
984.0 -4.0 62.0 
921.0 -3.1999998092651367 62.0 
922.0 -3.1999998092651367 62.0 
923.0 -3.1999998092651367 62.0 
923.0 -3.1999998092651367 62.0 
985.0 -4.0 62.0 
986.0 -4.0 62.0 
986.0 -4.0 62.0 
926.0 -3.1999998092651367 62.0 
929.0 -3.1999998092651367 62.0 
929.0 -3.1999998092651367 62.0 
929.0 -3.1999998092651367 62.0 
929.0 -3.1999998092651367 62.0 
929.0 -3.1999998092651367 62.0 
929.0 -3.1999998092651367 62.0 
929.0 -3.1999998092651367 62.0 
987.0 -4.0 62.0 
987.0 -4.0 62.0 
987.0 -4.0 62.0 
987.0 -4.0 62.0 
987.0 -4.0 62.0 
988.0 -4.0 62.0 
989.0 -4.0 62.0 
989.0 -4.0 62.0 
930.0 -3.1999998092651367 62.0 
930.0 -3.1999998092651367 112.0 
990.0 -4.0 62.0 
990.0 -4.0 62.0 
990.0 -4.0 62.0 
988.0 -4.0 112.0 
992.0 -4.0 62.0 
992.0 -4.0 62.0 
992.0 -4.0 62.0 
992.0 -4.0 62.0 
992.0 -4.0 62.0 
992.0 -4.0 62.0 
992.0 -4.0 62.0 
992.0 -4.0 62.0 
917.0 -1.7999999523162842 62.0 
993.0 -4.0 62.0 
994.0 -4.0 62.0 
994.0 -4.0 62.0 
996.0 -4.0 62.0 
918.0 -1.7999999523162842 62.0 
998.0 -4.0 62.0 
998.0 -4.0 62.0 
998.0 -4.0 62.0 
998.0 -4.0 62.0 
998.0 -4.0 62.0 
998.0 -4.0 62.0 
998.0 -4.0 62.0 
998.0 -4.0 62.0 
992.0 -4.0 112.0 
992.0 -4.0 112.0 
992.0 -4.0 112.0 
992.0 -4.0 112.0 
992.0 -4.0 112.0 
