996.0 -6.700000286102295 62.0 
936.0 -6.000000476837158 62.0 
1004.0 -6.700000286102295 62.0 
1004.0 -6.700000286102295 62.0 
1004.0 -6.700000286102295 62.0 
1004.0 -6.700000286102295 62.0 
943.0 -5.200000286102295 62.0 
950.0 -6.000000476837158 62.0 
950.0 -6.000000476837158 62.0 
950.0 -6.000000476837158 62.0 
938.0 -4.400000095367432 62.0 
949.0 -5.200000286102295 62.0 
943.0 -4.400000095367432 62.0 
1011.0 -6.700000286102295 62.0 
1011.0 -6.700000286102295 62.0 
949.0 -4.400000095367432 62.0 
949.0 -4.400000095367432 62.0 
951.0 -6.000000476837158 62.0 
1018.0 -6.700000286102295 62.0 
954.0 -6.000000476837158 62.0 
1019.0 -6.700000286102295 62.0 
1019.0 -6.700000286102295 62.0 
956.0 -6.000000476837158 62.0 
956.0 -6.000000476837158 62.0 
956.0 -6.000000476837158 62.0 
1020.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
1022.0 -6.700000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
954.0 -5.200000286102295 62.0 
961.0 -6.000000476837158 62.0 
951.0 -4.400000095367432 62.0 
951.0 -4.400000095367432 62.0 
951.0 -4.400000095367432 62.0 
951.0 -4.400000095367432 62.0 
962.0 -6.000000476837158 62.0 
963.0 -6.000000476837158 62.0 
965.0 -6.000000476837158 62.0 
965.0 -6.000000476837158 62.0 
965.0 -6.000000476837158 62.0 
965.0 -6.000000476837158 62.0 
965.0 -6.000000476837158 62.0 
965.0 -6.000000476837158 62.0 
965.0 -6.000000476837158 62.0 
966.0 -6.000000476837158 62.0 
967.0 -6.000000476837158 62.0 
969.0 -6.000000476837158 62.0 
969.0 -6.000000476837158 62.0 
969.0 -6.000000476837158 62.0 
969.0 -6.000000476837158 62.0 
969.0 -6.000000476837158 62.0 
1025.0 -6.700000286102295 62.0 
970.0 -6.000000476837158 62.0 
970.0 -6.000000476837158 62.0 
