836.0 -1.7999999523162842 81.0 
836.0 -1.7999999523162842 81.0 
836.0 -1.7999999523162842 81.0 
836.0 -1.7999999523162842 81.0 
836.0 -1.7999999523162842 81.0 
877.0 -2.5999999046325684 81.0 
877.0 -2.5999999046325684 81.0 
877.0 -2.5999999046325684 81.0 
877.0 -2.5999999046325684 81.0 
835.0 0.0 81.0 
835.0 0.0 81.0 
835.0 0.0 81.0 
835.0 0.0 81.0 
878.0 -2.5999999046325684 81.0 
878.0 -2.5999999046325684 81.0 
837.0 -1.7999999523162842 81.0 
837.0 -1.7999999523162842 81.0 
837.0 -1.7999999523162842 81.0 
837.0 -1.7999999523162842 81.0 
837.0 -1.7999999523162842 81.0 
837.0 -1.7999999523162842 81.0 
837.0 -1.7999999523162842 81.0 
837.0 -1.7999999523162842 81.0 
837.0 -1.7999999523162842 81.0 
879.0 -2.5999999046325684 81.0 
879.0 -2.5999999046325684 81.0 
879.0 -2.5999999046325684 81.0 
879.0 -2.5999999046325684 81.0 
879.0 -2.5999999046325684 81.0 
879.0 -2.5999999046325684 81.0 
879.0 -2.5999999046325684 81.0 
879.0 -2.5999999046325684 81.0 
880.0 -2.5999999046325684 81.0 
836.0 0.0 81.0 
838.0 -1.7999999523162842 81.0 
838.0 -1.7999999523162842 81.0 
881.0 -2.5999999046325684 81.0 
881.0 -2.5999999046325684 81.0 
881.0 -2.5999999046325684 81.0 
838.0 -1.7999999523162842 131.0 
839.0 -1.7999999523162842 81.0 
839.0 -1.7999999523162842 81.0 
839.0 -1.7999999523162842 81.0 
839.0 -1.7999999523162842 81.0 
839.0 -1.7999999523162842 81.0 
839.0 -1.7999999523162842 81.0 
839.0 -1.7999999523162842 81.0 
839.0 -1.7999999523162842 81.0 
839.0 -1.7999999523162842 81.0 
882.0 -2.5999999046325684 81.0 
883.0 -2.5999999046325684 81.0 
883.0 -2.5999999046325684 81.0 
884.0 -2.5999999046325684 81.0 
884.0 -2.5999999046325684 81.0 
885.0 -2.5999999046325684 81.0 
885.0 -2.5999999046325684 81.0 
885.0 -2.5999999046325684 81.0 
885.0 -2.5999999046325684 81.0 
885.0 -2.5999999046325684 81.0 
885.0 -2.5999999046325684 81.0 
837.0 0.0 81.0 
837.0 0.0 81.0 
837.0 0.0 81.0 
837.0 0.0 81.0 
837.0 0.0 81.0 
837.0 0.0 81.0 
837.0 0.0 81.0 
837.0 0.0 81.0 
837.0 0.0 81.0 
837.0 0.0 81.0 
837.0 0.0 81.0 
840.0 -1.7999999523162842 81.0 
840.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
841.0 -1.7999999523162842 81.0 
