765.0 -5.900000095367432 45.0 
765.0 -5.900000095367432 45.0 
765.0 -5.900000095367432 45.0 
765.0 -5.900000095367432 45.0 
765.0 -5.900000095367432 45.0 
765.0 -5.900000095367432 45.0 
772.0 -6.700000286102295 95.0 
765.0 -5.900000095367432 45.0 
760.0 -5.900000095367432 95.0 
765.0 -5.900000095367432 45.0 
760.0 -5.900000095367432 95.0 
765.0 -5.900000095367432 45.0 
765.0 -5.900000095367432 45.0 
755.0 -5.200000286102295 95.0 
765.0 -5.900000095367432 45.0 
791.0 -6.700000286102295 95.0 
813.0 -6.700000286102295 95.0 
813.0 -6.700000286102295 95.0 
772.0 -5.099999904632568 95.0 
772.0 -5.099999904632568 95.0 
772.0 -5.099999904632568 95.0 
772.0 -3.3000001907348633 95.0 
773.0 -5.099999904632568 95.0 
773.0 -5.099999904632568 95.0 
773.0 -5.099999904632568 95.0 
773.0 -5.099999904632568 95.0 
773.0 -5.099999904632568 95.0 
773.0 -5.099999904632568 95.0 
773.0 -5.099999904632568 95.0 
773.0 -5.099999904632568 95.0 
773.0 -5.099999904632568 95.0 
783.0 -5.099999904632568 95.0 
783.0 -5.099999904632568 95.0 
783.0 -5.099999904632568 95.0 
783.0 -5.099999904632568 95.0 
787.0 -5.099999904632568 95.0 
808.0 -4.900000095367432 95.0 
808.0 -4.900000095367432 95.0 
700.0 -5.900000095367432 45.0 
728.0 -6.700000286102295 95.0 
713.0 -6.000000476837158 45.0 
732.0 -6.700000286102295 45.0 
732.0 -6.700000286102295 45.0 
704.0 -5.900000095367432 95.0 
727.0 -6.000000476837158 45.0 
720.0 -5.200000286102295 45.0 
720.0 -5.200000286102295 45.0 
728.0 -6.000000476837158 45.0 
728.0 -6.000000476837158 45.0 
769.0 -6.700000286102295 45.0 
769.0 -6.700000286102295 45.0 
733.0 -6.700000286102295 95.0 
733.0 -6.700000286102295 95.0 
733.0 -6.700000286102295 95.0 
720.0 -3.4000000953674316 45.0 
724.0 -5.200000286102295 45.0 
723.0 -4.299999713897705 45.0 
723.0 -4.299999713897705 45.0 
723.0 -4.299999713897705 45.0 
770.0 -6.700000286102295 45.0 
770.0 -6.700000286102295 45.0 
729.0 -6.000000476837158 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
