809.0 -5.699999809265137 28.0 
819.0 -6.5 28.0 
819.0 -6.5 28.0 
809.0 -5.699999809265137 28.0 
819.0 -6.5 28.0 
809.0 -5.699999809265137 28.0 
811.0 -5.699999809265137 78.0 
812.0 -5.699999809265137 28.0 
812.0 -5.699999809265137 28.0 
812.0 -5.699999809265137 28.0 
812.0 -5.699999809265137 28.0 
822.0 -6.5 28.0 
823.0 -6.5 28.0 
823.0 -6.5 28.0 
823.0 -6.5 28.0 
824.0 -6.5 28.0 
824.0 -6.5 28.0 
824.0 -6.5 28.0 
814.0 -5.699999809265137 28.0 
814.0 -5.699999809265137 28.0 
831.0 -6.5 28.0 
824.0 -6.5 78.0 
813.0 -5.699999809265137 78.0 
813.0 -5.699999809265137 78.0 
813.0 -5.699999809265137 78.0 
826.0 -6.5 78.0 
826.0 -6.5 78.0 
826.0 -6.5 78.0 
826.0 -6.5 78.0 
826.0 -6.5 78.0 
826.0 -6.5 78.0 
826.0 -6.5 78.0 
826.0 -6.5 78.0 
826.0 -6.5 78.0 
826.0 -6.5 78.0 
826.0 -6.5 78.0 
816.0 -5.699999809265137 28.0 
816.0 -5.699999809265137 28.0 
817.0 -5.699999809265137 28.0 
817.0 -5.699999809265137 28.0 
817.0 -5.699999809265137 28.0 
817.0 -5.699999809265137 28.0 
817.0 -5.699999809265137 28.0 
814.0 -5.699999809265137 78.0 
814.0 -5.699999809265137 78.0 
814.0 -5.699999809265137 78.0 
814.0 -5.699999809265137 78.0 
814.0 -5.699999809265137 78.0 
814.0 -5.699999809265137 78.0 
814.0 -5.699999809265137 78.0 
814.0 -5.699999809265137 78.0 
814.0 -5.699999809265137 78.0 
814.0 -5.699999809265137 78.0 
814.0 -5.699999809265137 78.0 
814.0 -5.699999809265137 78.0 
814.0 -5.699999809265137 78.0 
828.0 -6.5 78.0 
828.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
829.0 -6.5 78.0 
822.0 -5.699999809265137 28.0 
822.0 -5.699999809265137 28.0 
823.0 -5.699999809265137 28.0 
823.0 -5.699999809265137 28.0 
814.0 -3.8999998569488525 78.0 
814.0 -3.8999998569488525 78.0 
826.0 -3.299999952316284 28.0 
826.0 -3.299999952316284 28.0 
815.0 -3.8999998569488525 78.0 
816.0 -5.699999809265137 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
831.0 -6.5 78.0 
817.0 -5.699999809265137 78.0 
817.0 -5.699999809265137 78.0 
817.0 -5.699999809265137 78.0 
817.0 -5.699999809265137 78.0 
817.0 -5.699999809265137 78.0 
817.0 -5.699999809265137 78.0 
817.0 -5.699999809265137 78.0 
817.0 -5.699999809265137 78.0 
817.0 -5.699999809265137 78.0 
817.0 -5.699999809265137 78.0 
833.0 -6.5 78.0 
836.0 -6.5 78.0 
836.0 -6.5 78.0 
847.0 -5.800000190734863 78.0 
817.0 -4.299999713897705 78.0 
817.0 -3.8999998569488525 78.0 
819.0 -5.699999809265137 78.0 
819.0 -5.699999809265137 78.0 
819.0 -5.699999809265137 78.0 
819.0 -5.699999809265137 78.0 
819.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
820.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
821.0 -5.699999809265137 78.0 
