924.0 -3.4000000953674316 38.0 
924.0 -3.4000000953674316 38.0 
924.0 -3.4000000953674316 38.0 
922.0 -3.4000000953674316 88.0 
929.0 -1.600000023841858 38.0 
930.0 -3.4000000953674316 38.0 
924.0 -3.4000000953674316 88.0 
924.0 -3.4000000953674316 88.0 
934.0 -3.4000000953674316 38.0 
934.0 -3.4000000953674316 38.0 
934.0 -3.4000000953674316 38.0 
934.0 -3.4000000953674316 38.0 
934.0 -3.4000000953674316 38.0 
934.0 -3.4000000953674316 38.0 
934.0 -3.4000000953674316 38.0 
934.0 -3.4000000953674316 38.0 
934.0 -3.4000000953674316 38.0 
927.0 -3.4000000953674316 88.0 
928.0 -3.4000000953674316 88.0 
930.0 -3.4000000953674316 88.0 
930.0 -3.4000000953674316 88.0 
930.0 -3.4000000953674316 88.0 
930.0 -3.4000000953674316 88.0 
930.0 -2.5999999046325684 88.0 
931.0 -3.4000000953674316 88.0 
939.0 -2.5999999046325684 38.0 
947.0 -3.4000000953674316 38.0 
947.0 -3.4000000953674316 38.0 
947.0 -3.4000000953674316 38.0 
945.0 -2.5999999046325684 38.0 
940.0 -1.7999999523162842 38.0 
941.0 -1.600000023841858 38.0 
941.0 -1.600000023841858 38.0 
941.0 -1.600000023841858 38.0 
950.0 -3.4000000953674316 38.0 
950.0 -3.4000000953674316 38.0 
950.0 -3.4000000953674316 38.0 
950.0 -3.4000000953674316 38.0 
950.0 -3.4000000953674316 38.0 
943.0 -1.600000023841858 38.0 
947.0 -2.5999999046325684 38.0 
947.0 -2.5999999046325684 38.0 
947.0 -2.5999999046325684 38.0 
976.0 -3.4000000953674316 38.0 
947.0 -1.7999999523162842 38.0 
981.0 -3.4000000953674316 38.0 
950.0 -2.5999999046325684 38.0 
934.0 -3.4000000953674316 88.0 
934.0 -3.4000000953674316 88.0 
934.0 -3.4000000953674316 88.0 
934.0 -3.4000000953674316 88.0 
934.0 -3.4000000953674316 88.0 
934.0 -3.4000000953674316 88.0 
934.0 -3.4000000953674316 88.0 
951.0 -1.600000023841858 38.0 
954.0 -1.600000023841858 38.0 
955.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
957.0 -1.600000023841858 38.0 
936.0 -3.4000000953674316 88.0 
936.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
938.0 -3.4000000953674316 88.0 
963.0 -1.600000023841858 38.0 
963.0 -1.600000023841858 38.0 
963.0 -1.600000023841858 38.0 
963.0 -1.600000023841858 38.0 
963.0 -1.600000023841858 38.0 
963.0 -1.600000023841858 38.0 
963.0 -1.600000023841858 38.0 
963.0 -1.600000023841858 38.0 
964.0 -1.600000023841858 38.0 
965.0 -1.600000023841858 38.0 
964.0 -0.800000011920929 38.0 
964.0 -0.800000011920929 38.0 
964.0 -0.800000011920929 38.0 
964.0 -0.800000011920929 38.0 
965.0 -1.600000023841858 38.0 
964.0 -0.800000011920929 38.0 
965.0 -1.600000023841858 38.0 
965.0 -1.600000023841858 38.0 
965.0 -1.600000023841858 38.0 
964.0 -0.800000011920929 38.0 
964.0 -0.800000011920929 38.0 
970.0 -1.600000023841858 38.0 
970.0 -1.600000023841858 38.0 
970.0 -1.600000023841858 38.0 
970.0 -1.600000023841858 38.0 
971.0 -1.600000023841858 38.0 
971.0 -1.600000023841858 38.0 
971.0 -1.600000023841858 38.0 
971.0 -1.600000023841858 38.0 
971.0 -1.600000023841858 38.0 
939.0 -3.4000000953674316 88.0 
939.0 -3.4000000953674316 88.0 
939.0 -3.4000000953674316 88.0 
939.0 -3.4000000953674316 88.0 
938.0 -2.5999999046325684 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
940.0 -3.4000000953674316 88.0 
941.0 -3.4000000953674316 88.0 
941.0 -3.4000000953674316 88.0 
941.0 -3.4000000953674316 88.0 
941.0 -3.4000000953674316 88.0 
941.0 -3.4000000953674316 88.0 
941.0 -3.4000000953674316 88.0 
941.0 -3.4000000953674316 88.0 
942.0 -3.4000000953674316 88.0 
942.0 -3.4000000953674316 88.0 
942.0 -3.4000000953674316 88.0 
942.0 -3.4000000953674316 88.0 
942.0 -3.4000000953674316 88.0 
942.0 -3.4000000953674316 88.0 
942.0 -3.4000000953674316 88.0 
942.0 -3.4000000953674316 88.0 
943.0 -3.4000000953674316 88.0 
943.0 -3.4000000953674316 88.0 
943.0 -3.4000000953674316 88.0 
943.0 -3.4000000953674316 88.0 
943.0 -3.4000000953674316 88.0 
943.0 -3.4000000953674316 88.0 
943.0 -3.4000000953674316 88.0 
943.0 -3.4000000953674316 88.0 
943.0 -3.4000000953674316 88.0 
944.0 -3.4000000953674316 88.0 
944.0 -3.4000000953674316 88.0 
944.0 -3.4000000953674316 88.0 
944.0 -3.4000000953674316 88.0 
944.0 -3.4000000953674316 88.0 
944.0 -3.4000000953674316 88.0 
944.0 -3.4000000953674316 88.0 
943.0 -2.5999999046325684 88.0 
944.0 -3.4000000953674316 138.0 
945.0 -3.4000000953674316 88.0 
945.0 -3.4000000953674316 88.0 
946.0 -3.4000000953674316 88.0 
946.0 -3.4000000953674316 88.0 
947.0 -3.4000000953674316 88.0 
947.0 -3.4000000953674316 88.0 
947.0 -3.4000000953674316 88.0 
948.0 -3.4000000953674316 88.0 
948.0 -3.4000000953674316 88.0 
