848.0 -5.200000286102295 89.0 
785.0 -5.0 39.0 
785.0 -5.0 39.0 
758.0 -4.400000095367432 39.0 
738.0 -4.400000095367432 89.0 
752.0 -4.200000286102295 39.0 
752.0 -4.200000286102295 39.0 
699.0 -3.200000286102295 39.0 
785.0 -5.0 39.0 
785.0 -5.0 39.0 
752.0 -4.200000286102295 39.0 
749.0 -3.5999999046325684 39.0 
785.0 -5.0 39.0 
751.0 -3.5999999046325684 39.0 
760.0 -4.400000095367432 39.0 
708.0 -2.4000000953674316 39.0 
730.0 -3.200000286102295 89.0 
717.0 -2.5999999046325684 89.0 
717.0 -2.5999999046325684 89.0 
717.0 -2.5999999046325684 89.0 
717.0 -2.5999999046325684 89.0 
717.0 -2.5999999046325684 89.0 
717.0 -2.5999999046325684 89.0 
720.0 -2.5999999046325684 39.0 
717.0 -2.5999999046325684 89.0 
717.0 -2.5999999046325684 89.0 
720.0 -2.5999999046325684 39.0 
717.0 -2.5999999046325684 89.0 
717.0 -2.5999999046325684 89.0 
717.0 -2.5999999046325684 89.0 
730.0 -3.200000286102295 89.0 
717.0 -2.5999999046325684 89.0 
717.0 -2.5999999046325684 89.0 
717.0 -2.5999999046325684 89.0 
717.0 -2.5999999046325684 89.0 
758.0 -4.400000095367432 89.0 
761.0 -4.400000095367432 39.0 
761.0 -4.400000095367432 39.0 
761.0 -4.400000095367432 39.0 
761.0 -4.400000095367432 39.0 
711.0 -1.7999999523162842 39.0 
711.0 -1.7999999523162842 39.0 
711.0 -1.7999999523162842 39.0 
711.0 -1.7999999523162842 39.0 
711.0 -1.7999999523162842 39.0 
759.0 -4.400000095367432 89.0 
735.0 -3.200000286102295 89.0 
735.0 -3.200000286102295 89.0 
721.0 -2.5999999046325684 39.0 
725.0 -2.5999999046325684 39.0 
725.0 -2.5999999046325684 39.0 
725.0 -2.5999999046325684 39.0 
725.0 -2.5999999046325684 39.0 
756.0 -3.5999999046325684 39.0 
756.0 -3.5999999046325684 39.0 
787.0 -5.0 39.0 
787.0 -5.0 39.0 
787.0 -5.0 39.0 
787.0 -5.0 39.0 
787.0 -5.0 39.0 
787.0 -5.0 39.0 
787.0 -5.0 39.0 
787.0 -5.0 39.0 
763.0 -4.400000095367432 39.0 
753.0 -3.200000286102295 39.0 
757.0 -3.5999999046325684 39.0 
757.0 -3.5999999046325684 39.0 
757.0 -3.5999999046325684 39.0 
