840.0 -2.5999999046325684 27.0 
840.0 -2.5999999046325684 27.0 
860.0 -3.4000000953674316 77.0 
863.0 -3.4000000953674316 77.0 
863.0 -3.4000000953674316 77.0 
863.0 -3.4000000953674316 77.0 
863.0 -3.4000000953674316 77.0 
863.0 -3.4000000953674316 77.0 
863.0 -3.4000000953674316 77.0 
863.0 -3.4000000953674316 77.0 
863.0 -3.4000000953674316 77.0 
863.0 -3.4000000953674316 77.0 
850.0 -0.800000011920929 27.0 
841.0 0.0 77.0 
850.0 -2.5999999046325684 77.0 
850.0 -2.5999999046325684 77.0 
850.0 -2.5999999046325684 77.0 
850.0 -2.5999999046325684 77.0 
850.0 -2.5999999046325684 77.0 
850.0 -2.5999999046325684 77.0 
850.0 -2.5999999046325684 77.0 
850.0 -2.5999999046325684 77.0 
850.0 -2.5999999046325684 77.0 
850.0 -2.5999999046325684 77.0 
850.0 -2.5999999046325684 77.0 
850.0 -2.5999999046325684 77.0 
850.0 -2.5999999046325684 77.0 
844.0 0.0 77.0 
844.0 0.0 77.0 
846.0 0.0 77.0 
847.0 0.0 77.0 
851.0 -2.5999999046325684 77.0 
853.0 -2.5999999046325684 77.0 
855.0 -1.7999999523162842 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
855.0 -1.7999999523162842 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
855.0 -1.7999999523162842 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
858.0 -2.5999999046325684 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
