765.0 -4.400000095367432 31.0 
763.0 -4.400000095367432 81.0 
763.0 -4.400000095367432 81.0 
773.0 -6.199999809265137 31.0 
765.0 -4.400000095367432 31.0 
753.0 -2.6000001430511475 31.0 
765.0 -4.400000095367432 31.0 
762.0 -3.5999999046325684 81.0 
780.0 -7.0 31.0 
765.0 -4.400000095367432 31.0 
765.0 -4.400000095367432 31.0 
771.0 -4.800000190734863 81.0 
763.0 -2.6000001430511475 31.0 
763.0 -2.6000001430511475 31.0 
772.0 -4.800000190734863 81.0 
776.0 -6.199999809265137 31.0 
773.0 -5.199999809265137 81.0 
775.0 -6.199999809265137 81.0 
787.0 -7.0 31.0 
781.0 -7.0 81.0 
782.0 -7.0 81.0 
788.0 -7.0 31.0 
788.0 -7.0 31.0 
788.0 -7.0 31.0 
777.0 -6.199999809265137 31.0 
777.0 -6.199999809265137 31.0 
773.0 -4.800000190734863 81.0 
773.0 -4.800000190734863 81.0 
773.0 -4.800000190734863 81.0 
763.0 -2.6000001430511475 81.0 
763.0 -2.6000001430511475 81.0 
763.0 -2.6000001430511475 81.0 
767.0 -4.400000095367432 31.0 
778.0 -6.199999809265137 31.0 
778.0 -6.199999809265137 31.0 
778.0 -6.199999809265137 31.0 
778.0 -6.199999809265137 31.0 
768.0 -4.400000095367432 31.0 
790.0 -7.0 31.0 
777.0 -6.199999809265137 81.0 
777.0 -6.199999809265137 81.0 
769.0 -4.400000095367432 31.0 
769.0 -4.400000095367432 31.0 
765.0 -2.6000001430511475 31.0 
765.0 -2.6000001430511475 31.0 
792.0 -7.0 31.0 
792.0 -7.0 31.0 
767.0 -4.400000095367432 81.0 
767.0 -4.400000095367432 81.0 
767.0 -4.400000095367432 81.0 
770.0 -4.400000095367432 31.0 
770.0 -4.400000095367432 31.0 
770.0 -4.400000095367432 31.0 
770.0 -4.400000095367432 31.0 
770.0 -4.400000095367432 31.0 
794.0 -7.0 31.0 
794.0 -7.0 31.0 
794.0 -7.0 31.0 
780.0 -6.199999809265137 31.0 
780.0 -6.199999809265137 31.0 
795.0 -7.0 31.0 
795.0 -7.0 31.0 
795.0 -7.0 31.0 
795.0 -7.0 31.0 
795.0 -7.0 31.0 
795.0 -7.0 31.0 
795.0 -7.0 31.0 
795.0 -7.0 31.0 
795.0 -7.0 31.0 
795.0 -7.0 31.0 
766.0 -2.6000001430511475 81.0 
766.0 -2.6000001430511475 81.0 
766.0 -2.6000001430511475 81.0 
766.0 -2.6000001430511475 81.0 
766.0 -2.6000001430511475 81.0 
772.0 -4.400000095367432 31.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
778.0 -6.199999809265137 81.0 
772.0 -3.0 31.0 
781.0 -6.199999809265137 31.0 
781.0 -6.199999809265137 31.0 
781.0 -6.199999809265137 31.0 
781.0 -6.199999809265137 31.0 
781.0 -6.199999809265137 31.0 
781.0 -6.199999809265137 31.0 
781.0 -6.199999809265137 31.0 
781.0 -6.199999809265137 31.0 
773.0 -4.400000095367432 31.0 
773.0 -4.400000095367432 31.0 
773.0 -4.400000095367432 31.0 
773.0 -4.400000095367432 31.0 
771.0 -4.400000095367432 81.0 
771.0 -4.400000095367432 81.0 
771.0 -4.400000095367432 81.0 
772.0 -2.6000001430511475 31.0 
774.0 -3.4000000953674316 31.0 
774.0 -3.4000000953674316 31.0 
776.0 -4.400000095367432 31.0 
776.0 -4.400000095367432 31.0 
776.0 -4.400000095367432 31.0 
776.0 -4.400000095367432 31.0 
776.0 -4.400000095367432 31.0 
776.0 -4.400000095367432 31.0 
776.0 -4.400000095367432 31.0 
776.0 -4.400000095367432 31.0 
772.0 -4.400000095367432 81.0 
772.0 -4.400000095367432 81.0 
772.0 -4.400000095367432 81.0 
772.0 -4.400000095367432 81.0 
772.0 -4.400000095367432 81.0 
803.0 -7.0 31.0 
803.0 -7.0 31.0 
803.0 -7.0 31.0 
803.0 -7.0 31.0 
803.0 -7.0 31.0 
781.0 -4.800000190734863 31.0 
782.0 -6.199999809265137 31.0 
782.0 -6.199999809265137 31.0 
798.0 -7.0 81.0 
798.0 -7.0 81.0 
798.0 -7.0 81.0 
798.0 -7.0 81.0 
798.0 -7.0 81.0 
798.0 -7.0 81.0 
798.0 -7.0 81.0 
798.0 -7.0 81.0 
783.0 -6.199999809265137 31.0 
783.0 -6.199999809265137 31.0 
783.0 -6.199999809265137 31.0 
783.0 -6.199999809265137 31.0 
776.0 -3.5999999046325684 31.0 
782.0 -4.800000190734863 31.0 
782.0 -4.800000190734863 31.0 
806.0 -7.0 31.0 
811.0 -7.0 31.0 
812.0 -7.0 31.0 
812.0 -7.0 31.0 
812.0 -7.0 31.0 
812.0 -7.0 31.0 
812.0 -7.0 31.0 
812.0 -7.0 31.0 
812.0 -7.0 31.0 
777.0 -4.400000095367432 31.0 
777.0 -4.400000095367432 31.0 
777.0 -4.400000095367432 31.0 
777.0 -4.400000095367432 31.0 
777.0 -4.400000095367432 31.0 
777.0 -4.400000095367432 31.0 
777.0 -4.400000095367432 31.0 
784.0 -6.199999809265137 31.0 
783.0 -5.199999809265137 31.0 
784.0 -6.199999809265137 31.0 
801.0 -7.0 81.0 
785.0 -6.199999809265137 31.0 
785.0 -6.199999809265137 31.0 
785.0 -6.199999809265137 31.0 
775.0 -4.400000095367432 81.0 
814.0 -7.0 31.0 
815.0 -7.0 31.0 
818.0 -7.0 31.0 
818.0 -7.0 31.0 
818.0 -7.0 31.0 
818.0 -7.0 31.0 
774.0 -3.0 81.0 
786.0 -6.199999809265137 31.0 
786.0 -6.199999809265137 31.0 
805.0 -7.0 81.0 
807.0 -7.0 81.0 
807.0 -7.0 81.0 
807.0 -7.0 81.0 
807.0 -7.0 81.0 
807.0 -7.0 81.0 
807.0 -7.0 81.0 
807.0 -7.0 81.0 
807.0 -7.0 81.0 
807.0 -7.0 81.0 
807.0 -7.0 81.0 
807.0 -7.0 81.0 
807.0 -7.0 81.0 
