825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
813.0 -2.5999999046325684 8.0 
850.0 -5.099999904632568 58.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
850.0 -5.099999904632568 58.0 
825.0 -3.5999999046325684 58.0 
835.0 -4.400000095367432 8.0 
850.0 -5.099999904632568 58.0 
828.0 -3.5999999046325684 8.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
828.0 -3.5999999046325684 8.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
828.0 -3.5999999046325684 8.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
825.0 -3.5999999046325684 58.0 
835.0 -4.400000095367432 8.0 
793.0 -1.7999999523162842 58.0 
820.0 -2.5999999046325684 58.0 
796.0 -1.7999999523162842 58.0 
803.0 -1.7999999523162842 58.0 
803.0 -1.7999999523162842 58.0 
803.0 -1.7999999523162842 58.0 
803.0 -1.7999999523162842 58.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
839.0 -4.400000095367432 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
832.0 -3.5999999046325684 8.0 
852.0 -5.099999904632568 58.0 
852.0 -5.099999904632568 58.0 
852.0 -5.099999904632568 58.0 
852.0 -5.099999904632568 58.0 
852.0 -5.099999904632568 58.0 
852.0 -5.099999904632568 58.0 
852.0 -5.099999904632568 58.0 
852.0 -5.099999904632568 58.0 
852.0 -5.099999904632568 58.0 
852.0 -5.099999904632568 58.0 
852.0 -5.099999904632568 58.0 
852.0 -5.099999904632568 58.0 
852.0 -5.099999904632568 58.0 
804.0 -1.7999999523162842 58.0 
804.0 -1.7999999523162842 58.0 
804.0 -1.7999999523162842 58.0 
804.0 -1.7999999523162842 58.0 
804.0 -1.7999999523162842 58.0 
804.0 -1.7999999523162842 58.0 
804.0 -1.7999999523162842 58.0 
804.0 -1.7999999523162842 58.0 
804.0 -1.7999999523162842 58.0 
805.0 -1.7999999523162842 58.0 
805.0 -1.7999999523162842 58.0 
854.0 -5.099999904632568 58.0 
855.0 -5.099999904632568 58.0 
855.0 -5.099999904632568 58.0 
855.0 -5.099999904632568 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
807.0 -1.7999999523162842 58.0 
856.0 -5.099999904632568 58.0 
857.0 -5.099999904632568 58.0 
857.0 -5.099999904632568 58.0 
834.0 -3.5999999046325684 8.0 
834.0 -3.5999999046325684 8.0 
858.0 -5.099999904632568 58.0 
858.0 -5.099999904632568 58.0 
858.0 -5.099999904632568 58.0 
858.0 -5.099999904632568 58.0 
858.0 -5.099999904632568 58.0 
858.0 -5.099999904632568 58.0 
858.0 -5.099999904632568 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
826.0 -3.5999999046325684 58.0 
838.0 -3.5999999046325684 8.0 
838.0 -3.5999999046325684 8.0 
838.0 -3.5999999046325684 8.0 
838.0 -3.5999999046325684 8.0 
838.0 -3.5999999046325684 8.0 
838.0 -3.5999999046325684 8.0 
838.0 -3.5999999046325684 8.0 
859.0 -5.099999904632568 58.0 
861.0 -5.099999904632568 58.0 
861.0 -5.099999904632568 58.0 
861.0 -5.099999904632568 58.0 
