850.0 -6.599999904632568 63.0 
822.0 -5.800000190734863 63.0 
813.0 -5.0 63.0 
873.0 -7.200000286102295 63.0 
850.0 -6.599999904632568 63.0 
806.0 -5.0 113.0 
806.0 -5.0 113.0 
850.0 -6.599999904632568 63.0 
821.0 -5.800000190734863 113.0 
875.0 -7.200000286102295 63.0 
813.0 -3.5999999046325684 63.0 
814.0 -5.0 63.0 
827.0 -5.800000190734863 63.0 
808.0 -3.5999999046325684 113.0 
878.0 -7.200000286102295 63.0 
823.0 -5.800000190734863 113.0 
828.0 -5.800000190734863 63.0 
881.0 -7.200000286102295 63.0 
881.0 -7.200000286102295 63.0 
879.0 -7.200000286102295 113.0 
879.0 -7.200000286102295 113.0 
879.0 -7.200000286102295 113.0 
879.0 -7.200000286102295 113.0 
881.0 -7.200000286102295 63.0 
879.0 -7.200000286102295 113.0 
879.0 -7.200000286102295 113.0 
879.0 -7.200000286102295 113.0 
818.0 -3.5999999046325684 63.0 
818.0 -3.5999999046325684 63.0 
818.0 -3.5999999046325684 63.0 
818.0 -3.5999999046325684 63.0 
818.0 -3.5999999046325684 63.0 
818.0 -3.5999999046325684 63.0 
818.0 -3.5999999046325684 63.0 
818.0 -3.5999999046325684 63.0 
818.0 -3.5999999046325684 63.0 
818.0 -3.5999999046325684 63.0 
824.0 -5.000000476837158 113.0 
853.0 -6.599999904632568 63.0 
853.0 -6.599999904632568 63.0 
853.0 -6.599999904632568 63.0 
822.0 -5.0 63.0 
832.0 -5.800000190734863 63.0 
832.0 -5.800000190734863 63.0 
824.0 -5.0 63.0 
813.0 -3.5999999046325684 113.0 
813.0 -3.5999999046325684 113.0 
825.0 -5.0 63.0 
829.0 -5.800000190734863 113.0 
829.0 -5.800000190734863 113.0 
839.0 -5.800000190734863 63.0 
883.0 -7.200000286102295 63.0 
883.0 -7.200000286102295 63.0 
883.0 -7.200000286102295 63.0 
826.0 -5.0 63.0 
854.0 -6.599999904632568 113.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
858.0 -6.599999904632568 63.0 
844.0 -5.800000190734863 63.0 
855.0 -6.599999904632568 113.0 
815.0 -3.5999999046325684 113.0 
830.0 -5.800000190734863 113.0 
849.0 -5.800000190734863 63.0 
849.0 -5.800000190734863 63.0 
849.0 -5.800000190734863 63.0 
816.0 -3.5999999046325684 113.0 
816.0 -3.5999999046325684 113.0 
816.0 -3.5999999046325684 113.0 
816.0 -3.5999999046325684 113.0 
816.0 -3.5999999046325684 113.0 
823.0 -5.0 113.0 
885.0 -7.200000286102295 63.0 
885.0 -7.200000286102295 63.0 
885.0 -7.200000286102295 63.0 
880.0 -7.200000286102295 113.0 
