846.0 -5.699999809265137 16.0 
844.0 -5.0 16.0 
832.0 -5.699999809265137 66.0 
846.0 -5.699999809265137 16.0 
832.0 -5.699999809265137 66.0 
829.0 -5.0 66.0 
826.0 -4.400000095367432 16.0 
826.0 -4.400000095367432 66.0 
826.0 -4.400000095367432 66.0 
855.0 -5.699999809265137 16.0 
855.0 -5.699999809265137 16.0 
826.0 -3.5999999046325684 66.0 
828.0 -4.400000095367432 66.0 
832.0 -5.099999904632568 66.0 
832.0 -5.099999904632568 66.0 
833.0 -5.699999809265137 66.0 
827.0 -3.5999999046325684 66.0 
827.0 -3.5999999046325684 66.0 
829.0 -4.400000095367432 66.0 
829.0 -4.400000095367432 66.0 
834.0 -5.699999809265137 66.0 
835.0 -5.699999809265137 66.0 
835.0 -5.699999809265137 66.0 
835.0 -5.699999809265137 66.0 
835.0 -5.699999809265137 66.0 
835.0 -5.699999809265137 66.0 
835.0 -5.699999809265137 66.0 
835.0 -5.699999809265137 66.0 
835.0 -5.699999809265137 66.0 
835.0 -5.699999809265137 66.0 
835.0 -5.699999809265137 66.0 
835.0 -5.699999809265137 66.0 
835.0 -5.699999809265137 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
830.0 -4.400000095367432 66.0 
833.0 -5.0 66.0 
831.0 -4.400000095367432 66.0 
830.0 -3.5999999046325684 66.0 
830.0 -3.5999999046325684 66.0 
830.0 -3.5999999046325684 66.0 
830.0 -3.5999999046325684 66.0 
830.0 -3.5999999046325684 66.0 
830.0 -3.5999999046325684 66.0 
830.0 -3.5999999046325684 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
837.0 -5.699999809265137 66.0 
830.0 -2.5999999046325684 66.0 
830.0 -2.5999999046325684 66.0 
836.0 -5.099999904632568 66.0 
836.0 -5.099999904632568 66.0 
836.0 -5.099999904632568 66.0 
836.0 -5.099999904632568 66.0 
831.0 -3.5999999046325684 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
833.0 -4.400000095367432 66.0 
836.0 -4.900000095367432 66.0 
836.0 -4.900000095367432 66.0 
836.0 -4.900000095367432 66.0 
832.0 -3.5999999046325684 66.0 
832.0 -3.5999999046325684 66.0 
834.0 -3.5999999046325684 66.0 
834.0 -3.5999999046325684 66.0 
834.0 -3.5999999046325684 66.0 
834.0 -3.5999999046325684 66.0 
834.0 -3.5999999046325684 66.0 
834.0 -3.5999999046325684 66.0 
834.0 -3.5999999046325684 66.0 
834.0 -2.5999999046325684 66.0 
835.0 -4.400000095367432 66.0 
835.0 -4.400000095367432 66.0 
835.0 -4.400000095367432 66.0 
835.0 -4.400000095367432 66.0 
835.0 -4.400000095367432 66.0 
835.0 -4.400000095367432 66.0 
835.0 -4.400000095367432 66.0 
836.0 -4.400000095367432 66.0 
836.0 -4.400000095367432 66.0 
836.0 -4.400000095367432 66.0 
836.0 -4.400000095367432 66.0 
836.0 -4.400000095367432 66.0 
836.0 -4.299999713897705 66.0 
838.0 -5.699999809265137 66.0 
838.0 -5.699999809265137 66.0 
839.0 -5.699999809265137 66.0 
839.0 -5.699999809265137 66.0 
839.0 -5.699999809265137 66.0 
839.0 -5.699999809265137 66.0 
839.0 -5.699999809265137 66.0 
839.0 -5.699999809265137 66.0 
839.0 -5.699999809265137 66.0 
839.0 -5.699999809265137 66.0 
839.0 -5.699999809265137 66.0 
839.0 -5.699999809265137 66.0 
837.0 -5.0 66.0 
840.0 -5.699999809265137 66.0 
838.0 -4.900000095367432 66.0 
838.0 -4.900000095367432 66.0 
841.0 -5.699999809265137 66.0 
841.0 -5.699999809265137 66.0 
841.0 -5.699999809265137 66.0 
841.0 -5.699999809265137 66.0 
841.0 -5.699999809265137 66.0 
841.0 -5.699999809265137 66.0 
841.0 -5.699999809265137 66.0 
841.0 -5.699999809265137 66.0 
841.0 -5.699999809265137 66.0 
841.0 -5.699999809265137 66.0 
840.0 -5.099999904632568 66.0 
840.0 -5.099999904632568 66.0 
840.0 -5.099999904632568 66.0 
840.0 -5.099999904632568 66.0 
840.0 -5.099999904632568 66.0 
840.0 -5.099999904632568 66.0 
840.0 -5.099999904632568 66.0 
840.0 -5.099999904632568 66.0 
840.0 -5.099999904632568 66.0 
840.0 -5.099999904632568 66.0 
840.0 -5.099999904632568 66.0 
840.0 -5.099999904632568 66.0 
