30.0 0.0 5.0 
37.0 -0.6000000238418579 5.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
