36.0 -2.200000047683716 10.0 
35.0 -0.800000011920929 10.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
30.0 0.0 5.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
43.0 -0.6000000238418579 5.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
33.0 -0.800000011920929 25.0 
