927.0 -2.299999952316284 39.0 
927.0 -2.299999952316284 39.0 
930.0 -2.299999952316284 39.0 
932.0 -2.299999952316284 39.0 
932.0 -2.299999952316284 39.0 
932.0 -2.299999952316284 39.0 
935.0 -2.299999952316284 39.0 
935.0 -2.299999952316284 39.0 
935.0 -2.299999952316284 39.0 
935.0 -2.299999952316284 39.0 
935.0 -2.299999952316284 39.0 
935.0 -2.299999952316284 39.0 
935.0 -2.299999952316284 39.0 
935.0 -2.299999952316284 39.0 
935.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
935.0 -1.5 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
942.0 -2.299999952316284 39.0 
