950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
950.0 -5.800000190734863 5.0 
