763.0 -3.8000001907348633 14.0 
748.0 -2.0 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
751.0 -3.5999999046325684 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
751.0 -3.5999999046325684 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
751.0 -3.5999999046325684 14.0 
744.0 -1.8000000715255737 14.0 
748.0 -2.0 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
751.0 -3.5999999046325684 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
751.0 -3.5999999046325684 14.0 
744.0 -1.8000000715255737 14.0 
748.0 -2.0 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
751.0 -3.5999999046325684 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
751.0 -3.5999999046325684 14.0 
751.0 -3.5999999046325684 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
744.0 -1.8000000715255737 14.0 
