768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
768.0 -5.299999713897705 41.0 
