819.0 -4.900000095367432 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
823.0 -5.700000286102295 9.0 
