773.0 -1.7999999523162842 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
763.0 0.0 26.0 
