925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
960.0 -2.5999999046325684 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
960.0 -2.5999999046325684 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
960.0 -2.5999999046325684 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
925.0 -0.800000011920929 19.0 
