836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
836.0 -5.099999904632568 35.0 
