806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
803.0 -1.9000000953674316 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
806.0 -3.6999998092651367 33.0 
