879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
879.0 -3.4000000953674316 9.0 
