1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
1046.0 -3.4000000953674316 48.0 
