718.0 -3.3000001907348633 21.0 
723.0 -4.299999713897705 21.0 
723.0 -4.299999713897705 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
723.0 -4.299999713897705 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
723.0 -4.299999713897705 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
723.0 -4.299999713897705 21.0 
727.0 -5.099999904632568 21.0 
723.0 -4.299999713897705 21.0 
727.0 -5.099999904632568 21.0 
723.0 -4.299999713897705 21.0 
727.0 -5.099999904632568 21.0 
723.0 -4.299999713897705 21.0 
727.0 -5.099999904632568 21.0 
723.0 -4.299999713897705 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
723.0 -4.299999713897705 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
723.0 -4.299999713897705 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
723.0 -4.299999713897705 21.0 
723.0 -4.299999713897705 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
723.0 -4.299999713897705 21.0 
723.0 -4.299999713897705 21.0 
727.0 -5.099999904632568 21.0 
727.0 -5.099999904632568 21.0 
723.0 -4.299999713897705 21.0 
