913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
910.0 0.0 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
913.0 -0.800000011920929 46.0 
