726.0 -0.800000011920929 140.0 
727.0 -2.5999999046325684 90.0 
753.0 -3.4000000953674316 90.0 
757.0 -3.4000000953674316 90.0 
730.0 -2.5999999046325684 90.0 
762.0 -3.4000000953674316 90.0 
762.0 -3.4000000953674316 90.0 
731.0 -0.800000011920929 90.0 
733.0 -2.5999999046325684 90.0 
734.0 -2.5999999046325684 90.0 
777.0 -3.4000000953674316 90.0 
777.0 -3.4000000953674316 90.0 
777.0 -3.4000000953674316 90.0 
777.0 -3.4000000953674316 90.0 
736.0 -2.5999999046325684 90.0 
736.0 -2.5999999046325684 140.0 
739.0 -2.5999999046325684 90.0 
809.0 -3.4000000953674316 90.0 
816.0 -3.4000000953674316 90.0 
814.0 -3.4000000953674316 140.0 
814.0 -3.4000000953674316 140.0 
828.0 -3.4000000953674316 90.0 
740.0 -2.5999999046325684 90.0 
826.0 -3.4000000953674316 140.0 
743.0 -2.5999999046325684 90.0 
743.0 -2.5999999046325684 90.0 
832.0 -3.4000000953674316 140.0 
832.0 -3.4000000953674316 140.0 
832.0 -3.4000000953674316 140.0 
832.0 -3.4000000953674316 140.0 
832.0 -3.4000000953674316 140.0 
832.0 -3.4000000953674316 140.0 
740.0 -2.5999999046325684 140.0 
740.0 -0.800000011920929 90.0 
744.0 -2.5999999046325684 90.0 
744.0 -2.5999999046325684 90.0 
744.0 -2.5999999046325684 90.0 
744.0 -2.5999999046325684 90.0 
743.0 -0.800000011920929 90.0 
745.0 -2.5999999046325684 90.0 
745.0 -2.5999999046325684 90.0 
745.0 -2.5999999046325684 90.0 
745.0 -2.5999999046325684 90.0 
744.0 -0.800000011920929 90.0 
747.0 -2.5999999046325684 90.0 
747.0 -2.5999999046325684 90.0 
745.0 -2.5999999046325684 140.0 
745.0 -0.800000011920929 90.0 
748.0 -2.5999999046325684 90.0 
748.0 -2.5999999046325684 90.0 
748.0 -2.5999999046325684 90.0 
746.0 -0.800000011920929 190.0 
751.0 -2.5999999046325684 90.0 
752.0 -2.5999999046325684 90.0 
752.0 -2.5999999046325684 90.0 
752.0 -2.5999999046325684 90.0 
752.0 -2.5999999046325684 90.0 
748.0 -2.5999999046325684 140.0 
748.0 -2.5999999046325684 140.0 
751.0 -0.800000011920929 90.0 
754.0 -2.5999999046325684 90.0 
754.0 -2.5999999046325684 90.0 
754.0 -2.5999999046325684 90.0 
754.0 -2.5999999046325684 90.0 
754.0 -2.5999999046325684 90.0 
754.0 -2.5999999046325684 90.0 
753.0 -0.800000011920929 90.0 
755.0 -2.5999999046325684 90.0 
755.0 -2.5999999046325684 90.0 
755.0 -2.5999999046325684 90.0 
755.0 -2.5999999046325684 90.0 
755.0 -2.5999999046325684 90.0 
755.0 -2.5999999046325684 90.0 
755.0 -2.5999999046325684 90.0 
755.0 -2.5999999046325684 90.0 
755.0 -2.5999999046325684 90.0 
755.0 -2.5999999046325684 90.0 
757.0 -2.5999999046325684 90.0 
758.0 -2.5999999046325684 90.0 
755.0 -2.5999999046325684 140.0 
759.0 -2.5999999046325684 90.0 
759.0 -2.5999999046325684 90.0 
759.0 -2.5999999046325684 90.0 
759.0 -2.5999999046325684 90.0 
759.0 -2.5999999046325684 90.0 
759.0 -2.5999999046325684 90.0 
759.0 -2.5999999046325684 90.0 
759.0 -2.5999999046325684 90.0 
759.0 -2.5999999046325684 90.0 
759.0 -2.5999999046325684 90.0 
759.0 -2.5999999046325684 90.0 
759.0 -2.5999999046325684 90.0 
759.0 -2.5999999046325684 90.0 
755.0 -0.800000011920929 90.0 
755.0 -0.800000011920929 90.0 
757.0 -2.5999999046325684 140.0 
758.0 -0.800000011920929 90.0 
758.0 -0.800000011920929 140.0 
758.0 -0.800000011920929 140.0 
760.0 -2.5999999046325684 90.0 
760.0 -2.5999999046325684 90.0 
761.0 -2.5999999046325684 90.0 
761.0 -2.5999999046325684 90.0 
761.0 -2.5999999046325684 90.0 
761.0 -2.5999999046325684 90.0 
761.0 -2.5999999046325684 90.0 
761.0 -2.5999999046325684 90.0 
761.0 -2.5999999046325684 90.0 
761.0 -2.5999999046325684 90.0 
761.0 -2.5999999046325684 90.0 
759.0 -0.800000011920929 90.0 
759.0 -0.800000011920929 90.0 
759.0 -0.800000011920929 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
762.0 -2.5999999046325684 90.0 
761.0 -0.800000011920929 90.0 
763.0 -2.5999999046325684 90.0 
763.0 -2.5999999046325684 90.0 
764.0 -2.5999999046325684 90.0 
764.0 -2.5999999046325684 90.0 
764.0 -2.5999999046325684 90.0 
764.0 -2.5999999046325684 90.0 
765.0 -2.5999999046325684 90.0 
765.0 -2.5999999046325684 90.0 
765.0 -2.5999999046325684 90.0 
766.0 -2.5999999046325684 90.0 
766.0 -2.5999999046325684 90.0 
764.0 -2.5999999046325684 140.0 
764.0 -2.5999999046325684 140.0 
767.0 -2.5999999046325684 90.0 
767.0 -2.5999999046325684 90.0 
767.0 -2.5999999046325684 90.0 
767.0 -2.5999999046325684 90.0 
767.0 -2.5999999046325684 90.0 
763.0 -0.800000011920929 90.0 
765.0 -2.5999999046325684 140.0 
765.0 -2.5999999046325684 140.0 
768.0 -2.5999999046325684 90.0 
768.0 -2.5999999046325684 90.0 
768.0 -2.5999999046325684 90.0 
