1175.0 -0.4000000059604645 162.0 
1175.0 -0.4000000059604645 162.0 
1141.0 -3.0 113.0 
1130.0 -3.0 163.0 
1107.0 -0.4000000059604645 163.0 
1124.0 -2.1999998092651367 163.0 
1120.0 -0.4000000059604645 163.0 
1162.0 -0.4000000059604645 162.0 
1183.0 -1.2000000476837158 162.0 
1154.0 -3.0 163.0 
1195.0 -1.2000000476837158 162.0 
1195.0 -1.2000000476837158 162.0 
1165.0 -0.4000000059604645 162.0 
1165.0 -0.4000000059604645 162.0 
1174.0 -3.0 163.0 
1174.0 -3.0 163.0 
1174.0 -3.0 163.0 
1130.0 -0.4000000059604645 163.0 
1197.0 -1.2000000476837158 162.0 
1167.0 -0.4000000059604645 162.0 
1134.0 -0.4000000059604645 163.0 
1168.0 -0.4000000059604645 162.0 
1169.0 -0.4000000059604645 162.0 
1161.0 -0.4000000059604645 163.0 
1161.0 -0.4000000059604645 163.0 
1161.0 -0.4000000059604645 163.0 
1161.0 -0.4000000059604645 163.0 
1161.0 -0.4000000059604645 163.0 
1171.0 -0.4000000059604645 162.0 
1174.0 -0.4000000059604645 162.0 
1175.0 -0.4000000059604645 162.0 
1175.0 -0.4000000059604645 162.0 
1175.0 -0.4000000059604645 162.0 
1175.0 -0.4000000059604645 162.0 
1175.0 -0.4000000059604645 162.0 
1176.0 -0.4000000059604645 162.0 
1167.0 -0.4000000059604645 163.0 
1177.0 -0.4000000059604645 162.0 
1180.0 -0.4000000059604645 162.0 
1180.0 -0.4000000059604645 162.0 
1181.0 -0.4000000059604645 162.0 
1181.0 -0.4000000059604645 162.0 
1181.0 -0.4000000059604645 162.0 
1185.0 -0.4000000059604645 162.0 
1185.0 -0.4000000059604645 162.0 
1185.0 -0.4000000059604645 162.0 
1187.0 -0.4000000059604645 162.0 
1187.0 -0.4000000059604645 162.0 
1187.0 -0.4000000059604645 162.0 
1188.0 -0.4000000059604645 162.0 
1188.0 -0.4000000059604645 162.0 
1190.0 -0.4000000059604645 162.0 
1190.0 -0.4000000059604645 162.0 
1190.0 -0.4000000059604645 162.0 
1190.0 -0.4000000059604645 162.0 
1190.0 -0.4000000059604645 162.0 
1190.0 -0.4000000059604645 162.0 
1190.0 -0.4000000059604645 162.0 
1191.0 -0.4000000059604645 162.0 
1192.0 -0.4000000059604645 162.0 
1192.0 -0.4000000059604645 162.0 
1192.0 -0.4000000059604645 162.0 
1194.0 -0.4000000059604645 162.0 
1194.0 -0.4000000059604645 162.0 
1194.0 -0.4000000059604645 162.0 
1194.0 -0.4000000059604645 162.0 
1194.0 -0.4000000059604645 162.0 
1194.0 -0.4000000059604645 162.0 
1194.0 -0.4000000059604645 162.0 
1194.0 -0.4000000059604645 162.0 
1195.0 -0.4000000059604645 162.0 
1197.0 -0.4000000059604645 162.0 
1197.0 -0.4000000059604645 162.0 
1197.0 -0.4000000059604645 162.0 
1199.0 -0.4000000059604645 162.0 
1199.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1200.0 -0.4000000059604645 162.0 
1204.0 -0.4000000059604645 162.0 
1204.0 -0.4000000059604645 162.0 
1205.0 -0.4000000059604645 162.0 
1207.0 -0.4000000059604645 162.0 
1207.0 -0.4000000059604645 162.0 
1207.0 -0.4000000059604645 162.0 
1207.0 -0.4000000059604645 162.0 
1207.0 -0.4000000059604645 162.0 
1207.0 -0.4000000059604645 162.0 
1207.0 -0.4000000059604645 162.0 
1207.0 -0.4000000059604645 162.0 
1207.0 -0.4000000059604645 162.0 
1207.0 -0.4000000059604645 162.0 
1186.0 -1.100000023841858 163.0 
1087.0 -0.4000000059604645 168.0 
1093.0 -3.0 113.0 
1109.0 -3.0 113.0 
1094.0 -1.2000000476837158 168.0 
1095.0 -1.2000000476837158 113.0 
1097.0 -0.4000000059604645 113.0 
1099.0 -1.2000000476837158 113.0 
1096.0 -0.4000000059604645 163.0 
1096.0 -0.4000000059604645 163.0 
1099.0 -1.2000000476837158 113.0 
1135.0 -3.0 118.0 
1116.0 -3.0 163.0 
1169.0 -3.0 118.0 
1123.0 -3.0 163.0 
1123.0 -3.0 163.0 
1104.0 -1.2000000476837158 163.0 
1101.0 -0.4000000059604645 113.0 
1106.0 -1.2000000476837158 163.0 
1106.0 -1.2000000476837158 163.0 
1106.0 -1.2000000476837158 163.0 
1147.0 -1.2000000476837158 113.0 
1124.0 -3.0 163.0 
1124.0 -3.0 163.0 
1101.0 -0.4000000059604645 118.0 
1104.0 -0.4000000059604645 113.0 
1099.0 -0.4000000059604645 163.0 
1163.0 -1.2000000476837158 162.0 
1129.0 -0.4000000059604645 113.0 
1129.0 -0.4000000059604645 113.0 
1135.0 -3.0 163.0 
1193.0 -1.2000000476837158 162.0 
1193.0 -1.2000000476837158 162.0 
1119.0 -0.4000000059604645 118.0 
1145.0 -3.0 163.0 
1145.0 -3.0 163.0 
1171.0 -0.4000000059604645 113.0 
1103.0 -0.4000000059604645 168.0 
1103.0 -0.4000000059604645 168.0 
1116.0 -1.2000000476837158 168.0 
1180.0 -0.4000000059604645 113.0 
1104.0 -0.4000000059604645 163.0 
1156.0 -3.0 163.0 
1157.0 -3.0 163.0 
1161.0 -3.0 163.0 
1163.0 -3.0 163.0 
1127.0 -1.2000000476837158 163.0 
1108.0 -0.4000000059604645 163.0 
1108.0 -0.4000000059604645 163.0 
1164.0 -3.0 163.0 
1164.0 -3.0 163.0 
1164.0 -3.0 163.0 
1164.0 -3.0 163.0 
1179.0 -0.4000000059604645 162.0 
1112.0 -0.4000000059604645 163.0 
1194.0 -0.4000000059604645 162.0 
1165.0 -3.0 163.0 
1114.0 -0.4000000059604645 163.0 
1197.0 -0.4000000059604645 162.0 
1115.0 -0.4000000059604645 163.0 
1115.0 -0.4000000059604645 163.0 
1166.0 -3.0 163.0 
1166.0 -3.0 163.0 
1205.0 -0.4000000059604645 162.0 
1207.0 -0.4000000059604645 162.0 
1214.0 -0.4000000059604645 162.0 
1167.0 -3.0 163.0 
1118.0 -0.4000000059604645 163.0 
1161.0 -1.2000000476837158 163.0 
1169.0 -3.0 163.0 
1121.0 -0.4000000059604645 163.0 
1121.0 -0.4000000059604645 163.0 
1121.0 -0.4000000059604645 163.0 
1121.0 -0.4000000059604645 163.0 
1171.0 -3.0 163.0 
1173.0 -3.0 163.0 
1175.0 -3.0 163.0 
1177.0 -3.0 163.0 
1118.0 -0.4000000059604645 168.0 
1122.0 -0.4000000059604645 163.0 
1122.0 -0.4000000059604645 163.0 
1178.0 -3.0 163.0 
1179.0 -3.0 163.0 
1184.0 -3.0 163.0 
1190.0 -3.0 163.0 
1190.0 -3.0 163.0 
1190.0 -3.0 163.0 
1123.0 -0.4000000059604645 163.0 
1192.0 -3.0 163.0 
1196.0 -3.0 163.0 
1196.0 -3.0 163.0 
1201.0 -3.0 163.0 
1203.0 -3.0 163.0 
1204.0 -3.0 163.0 
1204.0 -3.0 163.0 
1171.0 -1.2000000476837158 163.0 
1129.0 -0.4000000059604645 163.0 
1129.0 -0.4000000059604645 163.0 
