1098.0 -5.799999713897705 133.0 
1080.0 -4.699999809265137 133.0 
1027.0 -1.399999976158142 83.0 
1049.0 -3.1999998092651367 83.0 
1086.0 -3.299999952316284 83.0 
1080.0 -4.699999809265137 133.0 
1059.0 -4.0 133.0 
1042.0 -2.0999999046325684 83.0 
1019.0 0.0 133.0 
1020.0 0.0 133.0 
1044.0 -2.0999999046325684 133.0 
1021.0 0.0 133.0 
1085.0 -4.699999809265137 133.0 
1085.0 -4.699999809265137 133.0 
1085.0 -4.699999809265137 133.0 
1117.0 -2.9000000953674316 83.0 
1063.0 -2.5999999046325684 133.0 
1059.0 -1.5 83.0 
1077.0 -2.0999999046325684 83.0 
1022.0 0.0 133.0 
1083.0 -4.0 133.0 
1083.0 -4.0 133.0 
1083.0 -4.0 133.0 
1068.0 -1.5 83.0 
1073.0 -2.5999999046325684 133.0 
1072.0 -2.200000047683716 133.0 
1092.0 -2.0999999046325684 83.0 
1029.0 0.0 133.0 
1029.0 0.0 133.0 
1029.0 0.0 133.0 
1063.0 -1.399999976158142 83.0 
1074.0 -2.200000047683716 133.0 
1063.0 -2.0999999046325684 133.0 
1063.0 -2.0999999046325684 133.0 
1032.0 0.0 133.0 
1060.0 -0.699999988079071 133.0 
1062.0 -1.399999976158142 133.0 
1100.0 -1.5 83.0 
1035.0 0.0 133.0 
1062.0 -0.800000011920929 133.0 
1114.0 -1.5 83.0 
1038.0 0.0 133.0 
1040.0 0.0 133.0 
1040.0 0.0 133.0 
1040.0 0.0 133.0 
1092.0 -1.399999976158142 83.0 
1096.0 -1.399999976158142 83.0 
1074.0 -2.0999999046325684 133.0 
1083.0 -2.200000047683716 133.0 
1083.0 -2.200000047683716 133.0 
1075.0 -2.0999999046325684 133.0 
1063.0 -1.399999976158142 133.0 
1119.0 -2.9000000953674316 133.0 
1119.0 -2.9000000953674316 133.0 
1066.0 -1.399999976158142 133.0 
1045.0 0.0 133.0 
1045.0 0.0 133.0 
1143.0 -2.9000000953674316 133.0 
1065.0 -0.800000011920929 133.0 
1065.0 -0.800000011920929 133.0 
1047.0 0.0 133.0 
1071.0 -1.399999976158142 133.0 
1082.0 -2.0999999046325684 133.0 
1051.0 0.0 133.0 
1051.0 0.0 133.0 
1067.0 -0.699999988079071 133.0 
1054.0 0.0 133.0 
1055.0 0.0 133.0 
1071.0 -0.699999988079071 133.0 
1084.0 -2.0999999046325684 133.0 
1084.0 -2.0999999046325684 133.0 
1084.0 -2.0999999046325684 133.0 
1077.0 -1.399999976158142 133.0 
1074.0 -0.800000011920929 133.0 
1078.0 -1.399999976158142 133.0 
1079.0 -1.399999976158142 133.0 
1062.0 0.0 133.0 
1086.0 -2.0999999046325684 133.0 
1086.0 -2.0999999046325684 133.0 
1091.0 -2.0999999046325684 133.0 
1078.0 -0.699999988079071 133.0 
