1146.0 -3.5999999046325684 118.0 
1141.0 -1.7999999523162842 68.0 
1123.0 -1.7999999523162842 118.0 
1134.0 -1.7999999523162842 168.0 
1134.0 -1.7999999523162842 168.0 
1126.0 0.0 118.0 
1126.0 0.0 118.0 
1158.0 -3.5999999046325684 118.0 
1128.0 0.0 168.0 
1142.0 -1.7999999523162842 118.0 
1142.0 -1.7999999523162842 118.0 
1159.0 -3.5999999046325684 118.0 
1168.0 -3.5999999046325684 118.0 
1227.0 -3.5999999046325684 118.0 
1181.0 -3.5999999046325684 168.0 
1191.0 -2.5999999046325684 118.0 
1240.0 -3.5999999046325684 118.0 
1184.0 -3.5999999046325684 168.0 
1181.0 -2.4000000953674316 168.0 
1143.0 0.0 118.0 
1143.0 0.0 118.0 
1186.0 -3.5999999046325684 168.0 
1186.0 -3.5999999046325684 168.0 
1146.0 -1.7999999523162842 118.0 
1187.0 -3.5999999046325684 168.0 
1147.0 -1.7999999523162842 118.0 
1193.0 -3.5999999046325684 168.0 
1149.0 -1.7999999523162842 118.0 
1149.0 -1.7999999523162842 118.0 
1149.0 -1.7999999523162842 118.0 
1149.0 -1.7999999523162842 118.0 
1198.0 -3.5999999046325684 168.0 
1202.0 -3.5999999046325684 168.0 
1202.0 -3.5999999046325684 168.0 
1202.0 -3.5999999046325684 168.0 
1203.0 -3.5999999046325684 168.0 
1148.0 0.0 118.0 
1148.0 0.0 118.0 
1227.0 -3.5999999046325684 168.0 
1227.0 -3.5999999046325684 168.0 
1237.0 -3.5999999046325684 168.0 
1237.0 -3.5999999046325684 168.0 
1151.0 -1.7999999523162842 118.0 
1227.0 -2.4000000953674316 168.0 
1227.0 -2.4000000953674316 168.0 
1248.0 -3.5999999046325684 168.0 
1153.0 -1.7999999523162842 118.0 
1153.0 -1.7999999523162842 118.0 
1153.0 -1.7999999523162842 118.0 
1251.0 -3.5999999046325684 168.0 
1251.0 -3.5999999046325684 168.0 
1152.0 -1.7999999523162842 168.0 
1259.0 -3.5999999046325684 168.0 
1152.0 0.0 118.0 
1154.0 -1.7999999523162842 118.0 
1149.0 0.0 168.0 
1157.0 -1.7999999523162842 118.0 
1157.0 -1.7999999523162842 118.0 
1155.0 -1.7999999523162842 168.0 
1154.0 0.0 118.0 
1155.0 0.0 118.0 
1159.0 -1.7999999523162842 118.0 
1160.0 -1.7999999523162842 118.0 
1161.0 -1.7999999523162842 118.0 
1161.0 -1.7999999523162842 118.0 
1158.0 0.0 118.0 
1162.0 -1.7999999523162842 118.0 
1162.0 -1.7999999523162842 118.0 
1162.0 -1.7999999523162842 118.0 
1160.0 -1.7999999523162842 168.0 
1159.0 0.0 118.0 
1163.0 -1.7999999523162842 118.0 
1163.0 -1.7999999523162842 118.0 
1164.0 -1.7999999523162842 118.0 
1164.0 -1.7999999523162842 118.0 
1165.0 -1.7999999523162842 118.0 
1165.0 -1.7999999523162842 118.0 
1165.0 -1.7999999523162842 118.0 
1162.0 0.0 118.0 
1164.0 -1.7999999523162842 168.0 
1166.0 -1.7999999523162842 118.0 
1166.0 -1.7999999523162842 118.0 
1167.0 -1.7999999523162842 118.0 
1167.0 -1.7999999523162842 118.0 
1164.0 0.0 118.0 
1168.0 -1.7999999523162842 118.0 
1168.0 -1.7999999523162842 118.0 
1169.0 -1.7999999523162842 118.0 
1169.0 -1.7999999523162842 118.0 
1169.0 -1.7999999523162842 118.0 
1169.0 -1.7999999523162842 118.0 
1167.0 0.0 118.0 
1170.0 -1.7999999523162842 118.0 
1170.0 -1.7999999523162842 118.0 
1170.0 -1.7999999523162842 118.0 
1170.0 -1.7999999523162842 118.0 
1171.0 -1.7999999523162842 118.0 
1171.0 -1.7999999523162842 118.0 
1172.0 -1.7999999523162842 118.0 
1174.0 -1.7999999523162842 118.0 
1174.0 -1.7999999523162842 118.0 
1175.0 -1.7999999523162842 118.0 
