951.0 -4.400000095367432 71.0 
882.0 -2.5 71.0 
910.0 -4.400000095367432 121.0 
887.0 -3.5999999046325684 71.0 
952.0 -4.400000095367432 71.0 
941.0 -3.5999999046325684 71.0 
905.0 -3.5999999046325684 121.0 
923.0 -2.5999999046325684 71.0 
927.0 -4.400000095367432 121.0 
890.0 -1.7999999523162842 71.0 
998.0 -4.400000095367432 71.0 
998.0 -4.400000095367432 71.0 
907.0 -3.5999999046325684 121.0 
938.0 -4.400000095367432 171.0 
941.0 -4.400000095367432 121.0 
904.0 -1.7999999523162842 121.0 
911.0 -1.7999999523162842 71.0 
911.0 -1.7999999523162842 71.0 
1029.0 -4.400000095367432 71.0 
942.0 -4.400000095367432 121.0 
922.0 -1.7999999523162842 71.0 
956.0 -3.5999999046325684 71.0 
948.0 -4.400000095367432 121.0 
912.0 -3.5999999046325684 121.0 
954.0 -2.5999999046325684 71.0 
959.0 -3.5999999046325684 71.0 
923.0 -1.7999999523162842 71.0 
923.0 -1.7999999523162842 71.0 
923.0 -1.7999999523162842 71.0 
908.0 -1.7999999523162842 121.0 
913.0 -3.5999999046325684 121.0 
969.0 -3.5999999046325684 71.0 
969.0 -3.5999999046325684 71.0 
969.0 -3.5999999046325684 71.0 
917.0 -3.5999999046325684 121.0 
937.0 -1.7999999523162842 71.0 
954.0 -4.400000095367432 121.0 
918.0 -3.5999999046325684 121.0 
918.0 -3.5999999046325684 121.0 
973.0 -3.5999999046325684 71.0 
911.0 -1.7999999523162842 121.0 
961.0 -4.400000095367432 121.0 
950.0 -1.7999999523162842 71.0 
970.0 -4.400000095367432 121.0 
921.0 -3.5999999046325684 121.0 
979.0 -4.400000095367432 121.0 
991.0 -4.400000095367432 121.0 
991.0 -4.400000095367432 121.0 
922.0 -2.5999999046325684 121.0 
925.0 -3.5999999046325684 121.0 
925.0 -3.5999999046325684 121.0 
925.0 -3.5999999046325684 121.0 
925.0 -3.5999999046325684 121.0 
925.0 -3.5999999046325684 121.0 
925.0 -3.5999999046325684 121.0 
913.0 -1.7999999523162842 121.0 
955.0 -1.7999999523162842 71.0 
996.0 -4.400000095367432 121.0 
997.0 -4.400000095367432 121.0 
997.0 -4.400000095367432 121.0 
917.0 -1.7999999523162842 121.0 
1000.0 -4.400000095367432 121.0 
1001.0 -4.400000095367432 121.0 
1001.0 -4.400000095367432 121.0 
1009.0 -4.400000095367432 121.0 
1010.0 -4.400000095367432 121.0 
926.0 -3.5999999046325684 121.0 
1004.0 -4.400000095367432 171.0 
1012.0 -4.400000095367432 121.0 
1016.0 -4.400000095367432 121.0 
925.0 -2.5999999046325684 121.0 
1021.0 -4.400000095367432 121.0 
1021.0 -4.400000095367432 121.0 
932.0 -3.5999999046325684 171.0 
934.0 -3.5999999046325684 121.0 
934.0 -3.5999999046325684 121.0 
1022.0 -4.400000095367432 121.0 
1018.0 -4.400000095367432 171.0 
1018.0 -4.400000095367432 171.0 
926.0 -2.5999999046325684 121.0 
926.0 -2.5999999046325684 121.0 
926.0 -2.5999999046325684 121.0 
1030.0 -4.400000095367432 121.0 
1019.0 -4.400000095367432 171.0 
1019.0 -4.400000095367432 171.0 
1019.0 -4.400000095367432 171.0 
1056.0 -4.400000095367432 121.0 
1056.0 -4.400000095367432 121.0 
1056.0 -4.400000095367432 121.0 
938.0 -3.5999999046325684 121.0 
939.0 -3.5999999046325684 121.0 
941.0 -3.5999999046325684 121.0 
942.0 -3.5999999046325684 121.0 
942.0 -3.5999999046325684 121.0 
939.0 -2.5999999046325684 121.0 
939.0 -2.5999999046325684 121.0 
939.0 -2.5999999046325684 121.0 
941.0 -3.5999999046325684 171.0 
941.0 -3.5999999046325684 171.0 
946.0 -3.5999999046325684 121.0 
947.0 -3.5999999046325684 121.0 
947.0 -3.5999999046325684 121.0 
947.0 -3.5999999046325684 121.0 
943.0 -3.5999999046325684 171.0 
927.0 -1.7999999523162842 121.0 
929.0 -1.7999999523162842 121.0 
929.0 -1.7999999523162842 121.0 
949.0 -3.5999999046325684 121.0 
949.0 -3.5999999046325684 121.0 
949.0 -3.5999999046325684 121.0 
947.0 -3.5999999046325684 171.0 
947.0 -3.5999999046325684 171.0 
937.0 -1.7999999523162842 121.0 
951.0 -3.5999999046325684 121.0 
951.0 -3.5999999046325684 121.0 
948.0 -2.5999999046325684 121.0 
954.0 -3.5999999046325684 121.0 
954.0 -3.5999999046325684 121.0 
954.0 -3.5999999046325684 121.0 
954.0 -3.5999999046325684 121.0 
954.0 -3.5999999046325684 121.0 
940.0 -1.7999999523162842 171.0 
950.0 -2.5999999046325684 121.0 
958.0 -3.5999999046325684 121.0 
958.0 -3.5999999046325684 121.0 
958.0 -3.5999999046325684 121.0 
958.0 -3.5999999046325684 121.0 
958.0 -3.5999999046325684 121.0 
943.0 -1.7999999523162842 121.0 
944.0 -1.7999999523162842 121.0 
954.0 -3.5999999046325684 171.0 
954.0 -3.5999999046325684 171.0 
955.0 -3.5999999046325684 171.0 
959.0 -3.5999999046325684 121.0 
951.0 -2.5999999046325684 171.0 
951.0 -2.5999999046325684 171.0 
951.0 -2.5999999046325684 171.0 
945.0 -1.7999999523162842 171.0 
