882.0 -2.5999999046325684 119.0 
867.0 -1.7999999523162842 69.0 
904.0 -2.5999999046325684 69.0 
882.0 -2.5999999046325684 119.0 
885.0 -3.5999999046325684 119.0 
882.0 -2.5999999046325684 119.0 
957.0 -3.5999999046325684 69.0 
865.0 -1.7999999523162842 119.0 
903.0 -4.400000095367432 119.0 
882.0 -2.5999999046325684 119.0 
881.0 -1.7999999523162842 69.0 
963.0 -4.400000095367432 119.0 
958.0 -2.5999999046325684 69.0 
878.0 0.0 119.0 
878.0 0.0 119.0 
889.0 -1.7999999523162842 69.0 
907.0 -3.5999999046325684 119.0 
914.0 -3.5999999046325684 119.0 
910.0 -1.7999999523162842 69.0 
915.0 -3.5999999046325684 119.0 
936.0 -1.7999999523162842 69.0 
914.0 0.0 69.0 
946.0 -1.7999999523162842 69.0 
919.0 -3.5999999046325684 119.0 
919.0 -3.5999999046325684 119.0 
919.0 -3.5999999046325684 119.0 
950.0 -1.7999999523162842 69.0 
953.0 -0.800000011920929 69.0 
948.0 0.0 69.0 
905.0 -2.5999999046325684 119.0 
905.0 -2.5999999046325684 119.0 
952.0 0.0 69.0 
958.0 -1.7999999523162842 69.0 
884.0 0.0 119.0 
886.0 -0.800000011920929 119.0 
972.0 -0.800000011920929 69.0 
920.0 -3.5999999046325684 119.0 
898.0 -1.7999999523162842 119.0 
899.0 -1.7999999523162842 119.0 
899.0 -1.7999999523162842 119.0 
899.0 -1.7999999523162842 119.0 
924.0 -3.5999999046325684 119.0 
888.0 0.0 119.0 
976.0 0.0 69.0 
925.0 -3.5999999046325684 119.0 
925.0 -3.5999999046325684 119.0 
925.0 -3.5999999046325684 119.0 
925.0 -3.5999999046325684 119.0 
925.0 -3.5999999046325684 119.0 
981.0 0.0 69.0 
893.0 0.0 119.0 
901.0 -1.7999999523162842 119.0 
902.0 -1.7999999523162842 119.0 
902.0 -1.7999999523162842 119.0 
899.0 0.0 119.0 
926.0 -3.5999999046325684 119.0 
928.0 -3.5999999046325684 119.0 
933.0 -3.5999999046325684 119.0 
934.0 -3.5999999046325684 119.0 
905.0 -1.7999999523162842 119.0 
936.0 -3.5999999046325684 119.0 
938.0 -3.5999999046325684 119.0 
940.0 -3.5999999046325684 119.0 
910.0 -1.7999999523162842 119.0 
942.0 -3.5999999046325684 119.0 
944.0 -3.5999999046325684 119.0 
945.0 -3.5999999046325684 119.0 
905.0 0.0 119.0 
906.0 0.0 119.0 
946.0 -3.5999999046325684 119.0 
930.0 -2.5999999046325684 119.0 
915.0 -1.7999999523162842 119.0 
948.0 -3.5999999046325684 119.0 
916.0 -1.7999999523162842 119.0 
949.0 -3.5999999046325684 119.0 
907.0 0.0 119.0 
951.0 -3.5999999046325684 119.0 
951.0 -3.5999999046325684 119.0 
951.0 -3.5999999046325684 119.0 
951.0 -3.5999999046325684 119.0 
917.0 -1.7999999523162842 119.0 
912.0 0.0 119.0 
953.0 -3.5999999046325684 119.0 
953.0 -3.5999999046325684 119.0 
940.0 -2.5999999046325684 119.0 
955.0 -3.5999999046325684 119.0 
919.0 -1.7999999523162842 119.0 
919.0 -1.7999999523162842 119.0 
919.0 -1.7999999523162842 119.0 
919.0 -1.7999999523162842 119.0 
956.0 -3.5999999046325684 119.0 
956.0 -3.5999999046325684 119.0 
956.0 -3.5999999046325684 119.0 
956.0 -3.5999999046325684 119.0 
956.0 -3.5999999046325684 119.0 
956.0 -3.5999999046325684 119.0 
945.0 -2.5999999046325684 119.0 
948.0 -2.5999999046325684 119.0 
958.0 -3.5999999046325684 119.0 
921.0 -1.7999999523162842 119.0 
921.0 -1.7999999523162842 119.0 
960.0 -3.5999999046325684 119.0 
960.0 -3.5999999046325684 119.0 
961.0 -3.5999999046325684 119.0 
922.0 -1.7999999523162842 119.0 
962.0 -3.5999999046325684 119.0 
923.0 -1.7999999523162842 119.0 
963.0 -3.5999999046325684 119.0 
963.0 -3.5999999046325684 119.0 
963.0 -3.5999999046325684 119.0 
924.0 -1.7999999523162842 119.0 
924.0 -1.7999999523162842 119.0 
924.0 -1.7999999523162842 119.0 
967.0 -3.5999999046325684 119.0 
967.0 -3.5999999046325684 119.0 
967.0 -3.5999999046325684 119.0 
954.0 -2.5999999046325684 119.0 
954.0 -2.5999999046325684 119.0 
954.0 -2.5999999046325684 119.0 
954.0 -2.5999999046325684 119.0 
972.0 -3.5999999046325684 119.0 
988.0 -3.5999999046325684 119.0 
1010.0 -3.5999999046325684 119.0 
1010.0 -3.5999999046325684 119.0 
1018.0 -3.5999999046325684 119.0 
1021.0 -3.5999999046325684 119.0 
1027.0 -3.5999999046325684 119.0 
1030.0 -3.5999999046325684 119.0 
1034.0 -3.5999999046325684 119.0 
926.0 -1.7999999523162842 119.0 
926.0 -1.7999999523162842 119.0 
926.0 -1.7999999523162842 119.0 
