990.0 0.0 172.0 
1057.0 -3.000000238418579 122.0 
1115.0 -4.0 122.0 
992.0 -0.800000011920929 172.0 
1039.0 -2.200000047683716 122.0 
1039.0 -2.200000047683716 122.0 
1031.0 -3.4000000953674316 172.0 
1037.0 -1.600000023841858 122.0 
1042.0 -4.800000190734863 172.0 
1017.0 -0.800000011920929 172.0 
1116.0 -4.0 122.0 
1116.0 -4.0 122.0 
1116.0 -4.0 122.0 
1031.0 -2.200000047683716 172.0 
1031.0 -2.200000047683716 172.0 
1079.0 -2.8000001907348633 122.0 
1060.0 -2.5999999046325684 122.0 
1062.0 -4.800000190734863 172.0 
1050.0 -4.0 172.0 
1015.0 0.0 172.0 
1021.0 -0.800000011920929 172.0 
1024.0 -0.800000011920929 172.0 
1024.0 -0.800000011920929 172.0 
1024.0 -0.800000011920929 172.0 
1024.0 -0.800000011920929 172.0 
1055.0 -4.0 172.0 
1043.0 -3.000000238418579 172.0 
1071.0 -4.800000190734863 172.0 
1042.0 -0.800000011920929 122.0 
1056.0 -1.600000023841858 122.0 
1049.0 -3.000000238418579 172.0 
1049.0 -3.000000238418579 172.0 
1072.0 -4.800000190734863 172.0 
1072.0 -4.800000190734863 172.0 
1072.0 -4.800000190734863 172.0 
1072.0 -4.800000190734863 172.0 
1061.0 -1.7999999523162842 122.0 
1073.0 -2.200000047683716 122.0 
1073.0 -2.200000047683716 122.0 
1073.0 -2.200000047683716 122.0 
1060.0 -3.4000000953674316 172.0 
1064.0 -4.0 172.0 
1029.0 -0.800000011920929 172.0 
1061.0 -3.4000000953674316 172.0 
1063.0 -1.7999999523162842 122.0 
1039.0 -1.600000023841858 172.0 
1071.0 -4.0 172.0 
1026.0 0.0 172.0 
1078.0 -2.200000047683716 122.0 
1077.0 -4.800000190734863 172.0 
1077.0 -4.800000190734863 172.0 
1077.0 -4.800000190734863 172.0 
1062.0 0.0 122.0 
1063.0 -1.600000023841858 122.0 
1068.0 -3.4000000953674316 172.0 
