950.0 -0.800000011920929 94.0 
1015.0 -2.5999999046325684 94.0 
989.0 -1.600000023841858 94.0 
1015.0 -2.5999999046325684 94.0 
950.0 -0.800000011920929 94.0 
994.0 -1.600000023841858 94.0 
959.0 -0.800000011920929 94.0 
959.0 -0.800000011920929 94.0 
1034.0 -2.5999999046325684 94.0 
1000.0 -1.600000023841858 94.0 
1039.0 -2.5999999046325684 94.0 
973.0 -0.800000011920929 94.0 
973.0 -0.800000011920929 94.0 
973.0 -0.800000011920929 94.0 
1001.0 -1.600000023841858 94.0 
1001.0 -1.600000023841858 94.0 
1061.0 -2.5999999046325684 94.0 
1064.0 -2.5999999046325684 94.0 
1068.0 -2.5999999046325684 94.0 
1069.0 -2.5999999046325684 94.0 
975.0 -0.800000011920929 94.0 
975.0 -0.800000011920929 94.0 
975.0 -0.800000011920929 94.0 
975.0 -0.800000011920929 94.0 
975.0 -0.800000011920929 94.0 
975.0 -0.800000011920929 94.0 
975.0 -0.800000011920929 94.0 
975.0 -0.800000011920929 94.0 
1006.0 -1.600000023841858 94.0 
1006.0 -1.600000023841858 94.0 
1006.0 -1.600000023841858 94.0 
1006.0 -1.600000023841858 94.0 
1070.0 -2.5999999046325684 94.0 
1083.0 -2.5999999046325684 94.0 
1087.0 -2.5999999046325684 94.0 
1087.0 -2.5999999046325684 94.0 
1091.0 -2.5999999046325684 94.0 
1098.0 -2.5999999046325684 94.0 
1099.0 -2.5999999046325684 94.0 
1110.0 -2.5999999046325684 94.0 
1110.0 -2.5999999046325684 94.0 
1009.0 -1.600000023841858 94.0 
1009.0 -1.600000023841858 94.0 
976.0 -0.800000011920929 94.0 
1013.0 -1.600000023841858 94.0 
979.0 -0.800000011920929 94.0 
984.0 -0.800000011920929 94.0 
984.0 -0.800000011920929 94.0 
984.0 -0.800000011920929 94.0 
1020.0 -1.600000023841858 94.0 
1020.0 -1.600000023841858 94.0 
989.0 -0.800000011920929 94.0 
1021.0 -1.600000023841858 94.0 
990.0 -0.800000011920929 94.0 
1023.0 -1.600000023841858 94.0 
991.0 -0.800000011920929 94.0 
1024.0 -1.600000023841858 94.0 
1024.0 -1.600000023841858 94.0 
1024.0 -1.600000023841858 94.0 
1024.0 -1.600000023841858 94.0 
1024.0 -1.600000023841858 94.0 
1024.0 -1.600000023841858 94.0 
1024.0 -1.600000023841858 94.0 
994.0 -0.800000011920929 94.0 
994.0 -0.800000011920929 94.0 
994.0 -0.800000011920929 94.0 
996.0 -0.800000011920929 94.0 
996.0 -0.800000011920929 94.0 
996.0 -0.800000011920929 94.0 
996.0 -0.800000011920929 94.0 
1025.0 -1.600000023841858 94.0 
1025.0 -1.600000023841858 94.0 
1025.0 -1.600000023841858 94.0 
1026.0 -1.600000023841858 94.0 
1026.0 -1.600000023841858 94.0 
1026.0 -1.600000023841858 94.0 
1026.0 -1.600000023841858 94.0 
1026.0 -1.600000023841858 94.0 
1026.0 -1.600000023841858 94.0 
1002.0 -0.800000011920929 94.0 
1003.0 -0.800000011920929 94.0 
1004.0 -0.800000011920929 94.0 
1004.0 -0.800000011920929 94.0 
1005.0 -0.800000011920929 94.0 
1005.0 -0.800000011920929 94.0 
1027.0 -1.600000023841858 94.0 
1027.0 -1.600000023841858 94.0 
1027.0 -1.600000023841858 94.0 
1027.0 -1.600000023841858 94.0 
1028.0 -1.600000023841858 94.0 
1029.0 -1.600000023841858 94.0 
1029.0 -1.600000023841858 94.0 
1006.0 -0.800000011920929 94.0 
1006.0 -0.800000011920929 94.0 
1006.0 -0.800000011920929 94.0 
1030.0 -1.600000023841858 94.0 
1030.0 -1.600000023841858 94.0 
1030.0 -1.600000023841858 94.0 
1030.0 -1.600000023841858 94.0 
1007.0 -0.800000011920929 94.0 
1007.0 -0.800000011920929 94.0 
1032.0 -1.600000023841858 94.0 
1032.0 -1.600000023841858 94.0 
1009.0 -0.800000011920929 94.0 
1009.0 -0.800000011920929 94.0 
1009.0 -0.800000011920929 94.0 
1033.0 -1.600000023841858 94.0 
1033.0 -1.600000023841858 94.0 
1033.0 -1.600000023841858 94.0 
1033.0 -1.600000023841858 94.0 
1010.0 -0.800000011920929 94.0 
1010.0 -0.800000011920929 94.0 
1010.0 -0.800000011920929 94.0 
1010.0 -0.800000011920929 94.0 
1010.0 -0.800000011920929 94.0 
1034.0 -1.600000023841858 94.0 
1034.0 -1.600000023841858 94.0 
1034.0 -1.600000023841858 94.0 
1034.0 -1.600000023841858 94.0 
1034.0 -1.600000023841858 94.0 
1011.0 -0.800000011920929 94.0 
1012.0 -0.800000011920929 94.0 
1012.0 0.0 94.0 
1036.0 -1.600000023841858 94.0 
1013.0 -0.800000011920929 94.0 
1013.0 -0.800000011920929 94.0 
1038.0 -1.600000023841858 94.0 
