1166.0 -3.1999998092651367 175.0 
1011.0 -0.6000000238418579 125.0 
1025.0 -1.4000000953674316 125.0 
1074.0 -2.5999999046325684 125.0 
1074.0 -0.800000011920929 75.0 
1025.0 -1.4000000953674316 125.0 
1016.0 0.0 125.0 
1075.0 -2.5999999046325684 125.0 
1021.0 0.0 125.0 
1021.0 0.0 125.0 
1081.0 -2.5999999046325684 125.0 
1032.0 -1.4000000953674316 125.0 
1032.0 -1.4000000953674316 125.0 
1025.0 -0.6000000238418579 125.0 
1025.0 -0.6000000238418579 125.0 
1083.0 -2.5999999046325684 125.0 
1086.0 -2.5999999046325684 125.0 
1070.0 -1.4000000953674316 125.0 
1030.0 -0.6000000238418579 125.0 
1030.0 -0.6000000238418579 125.0 
1086.0 -2.5999999046325684 175.0 
1091.0 -2.4000000953674316 125.0 
1086.0 -1.7999999523162842 125.0 
1071.0 -0.800000011920929 125.0 
1100.0 -2.5999999046325684 175.0 
1107.0 -2.4000000953674316 125.0 
1073.0 -0.800000011920929 125.0 
1106.0 -2.5999999046325684 175.0 
1106.0 -2.5999999046325684 175.0 
1118.0 -2.4000000953674316 125.0 
1091.0 -2.4000000953674316 175.0 
1093.0 -1.7999999523162842 125.0 
1034.0 -0.6000000238418579 125.0 
1034.0 -0.6000000238418579 125.0 
1109.0 -2.5999999046325684 175.0 
1117.0 -1.7999999523162842 125.0 
1035.0 -0.6000000238418579 125.0 
1112.0 -2.5999999046325684 175.0 
1036.0 -0.6000000238418579 125.0 
1078.0 -0.800000011920929 125.0 
1118.0 -2.5999999046325684 175.0 
1118.0 -2.5999999046325684 175.0 
1037.0 -0.6000000238418579 125.0 
1037.0 -0.6000000238418579 125.0 
1037.0 -0.6000000238418579 125.0 
1119.0 -2.5999999046325684 175.0 
1120.0 -2.5999999046325684 175.0 
1038.0 -0.6000000238418579 125.0 
1040.0 -0.6000000238418579 125.0 
1040.0 -0.6000000238418579 125.0 
1040.0 -0.6000000238418579 125.0 
1040.0 -0.6000000238418579 125.0 
1040.0 -0.6000000238418579 125.0 
1040.0 -0.6000000238418579 125.0 
1040.0 -0.6000000238418579 125.0 
1040.0 -0.6000000238418579 125.0 
1040.0 -0.6000000238418579 125.0 
1139.0 -2.5999999046325684 175.0 
1107.0 -1.4000000953674316 125.0 
1142.0 -2.5999999046325684 175.0 
1168.0 -2.5999999046325684 175.0 
1103.0 -0.800000011920929 125.0 
1103.0 -0.800000011920929 125.0 
1103.0 -0.800000011920929 125.0 
1134.0 -2.4000000953674316 175.0 
1134.0 -2.4000000953674316 175.0 
1134.0 -2.4000000953674316 175.0 
1134.0 -2.4000000953674316 175.0 
1095.0 -0.800000011920929 175.0 
1095.0 -0.800000011920929 175.0 
1043.0 -0.6000000238418579 125.0 
1044.0 -0.6000000238418579 125.0 
1044.0 -0.6000000238418579 125.0 
1137.0 -2.4000000953674316 175.0 
1096.0 -0.800000011920929 175.0 
1096.0 -0.800000011920929 175.0 
