1053.0 -2.5999999046325684 106.0 
1069.0 -3.4000000953674316 106.0 
1076.0 -2.5999999046325684 56.0 
1103.0 -4.400000095367432 106.0 
1059.0 -1.7999999523162842 106.0 
1064.0 -2.5999999046325684 106.0 
1110.0 -4.400000095367432 106.0 
1110.0 -4.400000095367432 106.0 
1071.0 -3.4000000953674316 106.0 
1060.0 -1.600000023841858 106.0 
1068.0 -2.5999999046325684 106.0 
1079.0 -3.4000000953674316 106.0 
1111.0 -4.400000095367432 106.0 
1111.0 -4.400000095367432 106.0 
1080.0 -3.4000000953674316 106.0 
1070.0 -2.5999999046325684 106.0 
1081.0 -3.4000000953674316 106.0 
1081.0 -3.4000000953674316 106.0 
1121.0 -4.400000095367432 106.0 
1114.0 -3.5999999046325684 106.0 
1126.0 -4.400000095367432 106.0 
1074.0 -2.5999999046325684 106.0 
1085.0 -3.4000000953674316 106.0 
1075.0 -2.5999999046325684 106.0 
1075.0 -2.5999999046325684 106.0 
1075.0 -2.5999999046325684 106.0 
1075.0 -2.5999999046325684 106.0 
1075.0 -2.5999999046325684 106.0 
1075.0 -2.5999999046325684 106.0 
1089.0 -3.4000000953674316 106.0 
1095.0 -3.4000000953674316 106.0 
1099.0 -3.4000000953674316 106.0 
1100.0 -3.4000000953674316 106.0 
1100.0 -3.4000000953674316 106.0 
1100.0 -3.4000000953674316 106.0 
1101.0 -3.4000000953674316 106.0 
1102.0 -3.4000000953674316 106.0 
1103.0 -3.4000000953674316 106.0 
1103.0 -3.4000000953674316 106.0 
1103.0 -3.4000000953674316 106.0 
1103.0 -3.4000000953674316 106.0 
1084.0 -2.5999999046325684 106.0 
1085.0 -2.5999999046325684 106.0 
1087.0 -2.5999999046325684 106.0 
1104.0 -3.4000000953674316 106.0 
1105.0 -3.4000000953674316 106.0 
1105.0 -3.4000000953674316 106.0 
1105.0 -3.4000000953674316 106.0 
1089.0 -2.5999999046325684 106.0 
1091.0 -2.5999999046325684 106.0 
1091.0 -2.5999999046325684 106.0 
1108.0 -3.4000000953674316 106.0 
1108.0 -3.4000000953674316 106.0 
1108.0 -3.4000000953674316 106.0 
1090.0 -1.600000023841858 106.0 
1090.0 -1.600000023841858 106.0 
1092.0 -2.5999999046325684 106.0 
1092.0 -2.5999999046325684 106.0 
1093.0 -2.5999999046325684 106.0 
1093.0 -2.5999999046325684 106.0 
1109.0 -3.4000000953674316 106.0 
1094.0 -2.5999999046325684 106.0 
1094.0 -2.5999999046325684 106.0 
1094.0 -2.5999999046325684 106.0 
1094.0 -2.5999999046325684 106.0 
1094.0 -2.5999999046325684 106.0 
1112.0 -3.4000000953674316 106.0 
1112.0 -3.4000000953674316 106.0 
1095.0 -2.5999999046325684 106.0 
1114.0 -3.4000000953674316 106.0 
1098.0 -2.5999999046325684 106.0 
1094.0 0.0 106.0 
1120.0 -3.4000000953674316 106.0 
1122.0 -3.4000000953674316 106.0 
1122.0 -3.4000000953674316 106.0 
1122.0 -3.4000000953674316 106.0 
1099.0 -2.5999999046325684 106.0 
1099.0 -2.5999999046325684 106.0 
1099.0 -2.5999999046325684 106.0 
1099.0 -2.5999999046325684 106.0 
1096.0 0.0 106.0 
1096.0 0.0 106.0 
1096.0 0.0 106.0 
1096.0 0.0 106.0 
1096.0 0.0 106.0 
1096.0 0.0 106.0 
1123.0 -3.4000000953674316 106.0 
1125.0 -3.4000000953674316 106.0 
1125.0 -3.4000000953674316 106.0 
1127.0 -3.4000000953674316 106.0 
1128.0 -3.4000000953674316 106.0 
1128.0 -3.4000000953674316 106.0 
1100.0 -2.5999999046325684 106.0 
1129.0 -3.4000000953674316 106.0 
1100.0 -1.7999999523162842 106.0 
1130.0 -3.4000000953674316 106.0 
1101.0 -2.5999999046325684 106.0 
1101.0 -2.5999999046325684 106.0 
1101.0 -2.5999999046325684 106.0 
