1028.0 -3.5999999046325684 69.0 
1037.0 -3.5999999046325684 69.0 
1038.0 -3.5999999046325684 119.0 
1042.0 -3.5999999046325684 119.0 
1013.0 -4.400000095367432 69.0 
969.0 -3.5999999046325684 69.0 
957.0 -3.5999999046325684 119.0 
1031.0 -5.200000286102295 119.0 
977.0 -4.400000095367432 119.0 
1045.0 -5.200000286102295 119.0 
964.0 -2.5999999046325684 119.0 
968.0 -3.5999999046325684 119.0 
961.0 -1.7999999523162842 119.0 
961.0 -1.7999999523162842 119.0 
979.0 -2.5999999046325684 69.0 
979.0 -2.5999999046325684 69.0 
984.0 -4.400000095367432 119.0 
965.0 -2.5999999046325684 119.0 
1017.0 -3.5999999046325684 69.0 
1017.0 -3.5999999046325684 69.0 
983.0 -2.5999999046325684 69.0 
983.0 -2.5999999046325684 69.0 
983.0 -2.5999999046325684 69.0 
988.0 -4.400000095367432 119.0 
964.0 -0.800000011920929 119.0 
964.0 -0.800000011920929 119.0 
964.0 -0.800000011920929 119.0 
964.0 -0.800000011920929 119.0 
993.0 -4.400000095367432 119.0 
980.0 -3.5999999046325684 119.0 
980.0 -3.5999999046325684 119.0 
985.0 -2.5999999046325684 69.0 
985.0 -2.5999999046325684 69.0 
994.0 -4.400000095367432 119.0 
974.0 -1.7999999523162842 119.0 
983.0 -3.5999999046325684 119.0 
983.0 -3.5999999046325684 119.0 
983.0 -3.5999999046325684 119.0 
983.0 -3.5999999046325684 119.0 
989.0 -2.5999999046325684 69.0 
975.0 -1.7999999523162842 119.0 
995.0 -4.400000095367432 119.0 
1000.0 -2.5999999046325684 69.0 
997.0 -4.400000095367432 119.0 
997.0 -4.400000095367432 119.0 
1003.0 -2.5999999046325684 69.0 
1003.0 -2.5999999046325684 69.0 
1004.0 -2.5999999046325684 69.0 
1004.0 -2.5999999046325684 69.0 
1004.0 -2.5999999046325684 69.0 
1004.0 -2.5999999046325684 69.0 
1004.0 -2.5999999046325684 69.0 
1004.0 -2.5999999046325684 69.0 
1004.0 -2.5999999046325684 69.0 
1004.0 -2.5999999046325684 69.0 
1004.0 -2.5999999046325684 69.0 
1004.0 -2.5999999046325684 69.0 
1000.0 -4.400000095367432 119.0 
1000.0 -4.400000095367432 119.0 
986.0 -3.5999999046325684 119.0 
987.0 -3.5999999046325684 119.0 
987.0 -3.5999999046325684 119.0 
1001.0 -4.400000095367432 119.0 
1003.0 -4.400000095367432 119.0 
1003.0 -4.400000095367432 119.0 
1005.0 -2.5999999046325684 69.0 
1005.0 -2.5999999046325684 69.0 
988.0 -3.5999999046325684 119.0 
1004.0 -4.400000095367432 119.0 
1004.0 -4.400000095367432 119.0 
1010.0 -1.7999999523162842 69.0 
992.0 -3.5999999046325684 119.0 
992.0 -3.5999999046325684 119.0 
992.0 -3.5999999046325684 119.0 
992.0 -3.5999999046325684 119.0 
992.0 -3.5999999046325684 119.0 
992.0 -3.5999999046325684 119.0 
992.0 -3.5999999046325684 119.0 
1005.0 -4.400000095367432 119.0 
1005.0 -4.400000095367432 119.0 
1005.0 -4.400000095367432 119.0 
1005.0 -4.400000095367432 119.0 
1019.0 -1.7999999523162842 69.0 
1007.0 -4.400000095367432 119.0 
1007.0 -4.400000095367432 119.0 
986.0 -1.7999999523162842 119.0 
1008.0 -4.400000095367432 119.0 
1008.0 -4.400000095367432 119.0 
988.0 -2.5999999046325684 119.0 
1009.0 -4.400000095367432 119.0 
1011.0 -4.400000095367432 119.0 
1011.0 -4.400000095367432 119.0 
995.0 -3.5999999046325684 119.0 
1012.0 -4.400000095367432 119.0 
1014.0 -4.400000095367432 119.0 
998.0 -3.5999999046325684 119.0 
998.0 -3.5999999046325684 119.0 
1015.0 -4.400000095367432 119.0 
1015.0 -4.400000095367432 119.0 
1015.0 -4.400000095367432 119.0 
1015.0 -4.400000095367432 119.0 
1015.0 -4.400000095367432 119.0 
999.0 -3.5999999046325684 119.0 
993.0 -2.5999999046325684 119.0 
1018.0 -4.400000095367432 119.0 
1018.0 -4.400000095367432 119.0 
1018.0 -4.400000095367432 119.0 
1018.0 -4.400000095367432 119.0 
1000.0 -3.5999999046325684 119.0 
1000.0 -3.5999999046325684 119.0 
1000.0 -3.5999999046325684 119.0 
995.0 -2.5999999046325684 119.0 
992.0 -0.800000011920929 119.0 
