1029.0 -2.5999999046325684 110.0 
978.0 -1.7999999523162842 113.0 
1029.0 -2.5999999046325684 110.0 
982.0 -0.800000011920929 110.0 
956.0 -0.800000011920929 113.0 
1015.0 -1.7999999523162842 110.0 
943.0 -0.800000011920929 163.0 
918.0 0.0 163.0 
946.0 0.0 113.0 
946.0 0.0 113.0 
925.0 0.0 163.0 
953.0 -0.800000011920929 163.0 
982.0 0.0 110.0 
992.0 -0.800000011920929 110.0 
992.0 -0.800000011920929 110.0 
992.0 -0.800000011920929 110.0 
992.0 -0.800000011920929 110.0 
962.0 -0.800000011920929 113.0 
1054.0 -2.5999999046325684 160.0 
1060.0 -2.5999999046325684 110.0 
952.0 0.0 113.0 
1058.0 -2.5999999046325684 160.0 
972.0 -0.800000011920929 113.0 
953.0 0.0 113.0 
961.0 -0.800000011920929 163.0 
976.0 -0.800000011920929 113.0 
948.0 0.0 163.0 
956.0 0.0 113.0 
964.0 -0.800000011920929 163.0 
994.0 -0.800000011920929 110.0 
980.0 -0.800000011920929 113.0 
980.0 -0.800000011920929 113.0 
957.0 0.0 113.0 
969.0 -0.800000011920929 163.0 
969.0 -0.800000011920929 163.0 
969.0 -0.800000011920929 163.0 
981.0 -0.800000011920929 113.0 
981.0 -0.800000011920929 113.0 
1015.0 -0.800000011920929 110.0 
954.0 0.0 163.0 
1016.0 -0.800000011920929 110.0 
963.0 0.0 113.0 
963.0 0.0 113.0 
963.0 0.0 113.0 
1018.0 -0.800000011920929 110.0 
1018.0 -0.800000011920929 110.0 
1018.0 -0.800000011920929 110.0 
972.0 -0.800000011920929 163.0 
972.0 -0.800000011920929 163.0 
972.0 -0.800000011920929 163.0 
972.0 -0.800000011920929 163.0 
972.0 -0.800000011920929 163.0 
984.0 -0.800000011920929 113.0 
970.0 0.0 113.0 
970.0 0.0 113.0 
985.0 -0.800000011920929 113.0 
1024.0 -0.800000011920929 110.0 
959.0 0.0 163.0 
959.0 0.0 163.0 
1022.0 0.0 110.0 
971.0 0.0 113.0 
971.0 0.0 113.0 
971.0 0.0 113.0 
1025.0 -0.800000011920929 110.0 
1025.0 -0.800000011920929 110.0 
960.0 0.0 163.0 
973.0 -0.800000011920929 163.0 
973.0 -0.800000011920929 163.0 
1026.0 -0.800000011920929 110.0 
1027.0 -0.800000011920929 110.0 
1027.0 -0.800000011920929 110.0 
1027.0 -0.800000011920929 110.0 
1027.0 -0.800000011920929 110.0 
1027.0 -0.800000011920929 110.0 
974.0 -0.800000011920929 163.0 
1025.0 0.0 110.0 
972.0 0.0 113.0 
962.0 0.0 163.0 
962.0 0.0 163.0 
962.0 0.0 163.0 
962.0 0.0 163.0 
962.0 0.0 163.0 
975.0 -0.800000011920929 163.0 
995.0 -0.800000011920929 113.0 
973.0 0.0 113.0 
973.0 0.0 113.0 
997.0 -0.800000011920929 113.0 
997.0 -0.800000011920929 113.0 
976.0 -0.800000011920929 163.0 
976.0 -0.800000011920929 163.0 
974.0 0.0 113.0 
1003.0 -0.800000011920929 113.0 
