1214.0 -0.800000011920929 124.0 
1189.0 -0.6000000238418579 121.0 
1283.0 -1.4000000953674316 124.0 
1136.0 0.0 174.0 
1289.0 -1.4000000953674316 124.0 
1144.0 0.0 174.0 
1144.0 0.0 174.0 
1144.0 0.0 174.0 
1144.0 0.0 174.0 
1197.0 -0.6000000238418579 121.0 
1197.0 -0.6000000238418579 121.0 
1197.0 -0.6000000238418579 121.0 
1197.0 -0.6000000238418579 121.0 
1305.0 -1.4000000953674316 124.0 
1264.0 0.0 124.0 
1197.0 0.0 174.0 
1310.0 -2.5 115.0 
1204.0 0.0 119.0 
1225.0 -2.5999999046325684 121.0 
1217.0 -2.5999999046325684 165.0 
1205.0 -1.7999999523162842 115.0 
1257.0 -3.299999952316284 165.0 
1188.0 -1.7999999523162842 165.0 
1168.0 -0.6000000238418579 121.0 
1179.0 0.0 124.0 
1169.0 0.0 174.0 
1219.0 -2.5999999046325684 165.0 
1219.0 -2.5999999046325684 165.0 
1219.0 -2.5999999046325684 165.0 
1207.0 -1.7999999523162842 115.0 
1212.0 -1.7999999523162842 115.0 
1243.0 -0.699999988079071 115.0 
1217.0 -0.800000011920929 124.0 
1200.0 0.0 174.0 
1220.0 -2.5999999046325684 165.0 
1270.0 -1.7999999523162842 124.0 
1270.0 -1.7999999523162842 124.0 
1223.0 -0.6000000238418579 124.0 
1223.0 -0.6000000238418579 124.0 
1269.0 -0.800000011920929 124.0 
1269.0 -0.800000011920929 124.0 
1269.0 -0.800000011920929 124.0 
1227.0 -2.5999999046325684 165.0 
1227.0 -2.5999999046325684 165.0 
1316.0 -1.4000000953674316 124.0 
1332.0 -1.4000000953674316 124.0 
1230.0 -2.5999999046325684 165.0 
1336.0 -1.4000000953674316 124.0 
1336.0 -1.4000000953674316 124.0 
1336.0 -1.4000000953674316 124.0 
1224.0 -1.7999999523162842 165.0 
1224.0 -1.7999999523162842 165.0 
1237.0 -2.5999999046325684 165.0 
1237.0 -2.5999999046325684 165.0 
1237.0 -2.5999999046325684 165.0 
1237.0 -2.5999999046325684 165.0 
1293.0 -0.800000011920929 124.0 
1236.0 0.0 124.0 
1236.0 0.0 124.0 
1346.0 -1.4000000953674316 124.0 
1259.0 0.0 124.0 
1249.0 -2.5999999046325684 165.0 
1264.0 0.0 124.0 
1251.0 -2.5999999046325684 165.0 
1252.0 -2.5999999046325684 165.0 
1254.0 -2.5999999046325684 165.0 
1269.0 0.0 124.0 
1226.0 0.0 165.0 
1257.0 -2.5999999046325684 165.0 
1257.0 -2.5999999046325684 165.0 
1238.0 -1.7999999523162842 165.0 
1262.0 -2.1000001430511475 166.0 
1265.0 -2.5999999046325684 165.0 
1265.0 -2.5999999046325684 165.0 
1265.0 -2.5999999046325684 165.0 
1272.0 0.0 124.0 
1277.0 0.0 124.0 
1241.0 -0.699999988079071 165.0 
1250.0 -1.7999999523162842 165.0 
1278.0 0.0 124.0 
1289.0 0.0 124.0 
1289.0 0.0 124.0 
1289.0 0.0 124.0 
1289.0 0.0 124.0 
1274.0 -2.5999999046325684 165.0 
1279.0 -2.5999999046325684 165.0 
1279.0 -2.5999999046325684 165.0 
1279.0 -2.5999999046325684 165.0 
1279.0 -2.5999999046325684 165.0 
1279.0 -2.5999999046325684 165.0 
1279.0 -2.5999999046325684 165.0 
1279.0 -2.5999999046325684 165.0 
1279.0 -2.5999999046325684 165.0 
1254.0 -1.7999999523162842 165.0 
1293.0 0.0 124.0 
1293.0 0.0 124.0 
1239.0 0.0 165.0 
1263.0 -1.7999999523162842 165.0 
1311.0 0.0 124.0 
1311.0 0.0 124.0 
1311.0 0.0 124.0 
1311.0 0.0 124.0 
1311.0 0.0 124.0 
1311.0 0.0 124.0 
1280.0 -2.5999999046325684 165.0 
1280.0 -2.5999999046325684 165.0 
1289.0 -2.5999999046325684 165.0 
1289.0 -2.5999999046325684 165.0 
1251.0 0.0 165.0 
1251.0 0.0 165.0 
1270.0 -1.7999999523162842 165.0 
1270.0 -1.7999999523162842 165.0 
1297.0 -2.5999999046325684 165.0 
1291.0 -2.5 165.0 
1331.0 0.0 124.0 
1331.0 0.0 124.0 
1300.0 -2.5 165.0 
1255.0 0.0 165.0 
1255.0 0.0 165.0 
1280.0 -1.7999999523162842 165.0 
1281.0 -1.7999999523162842 165.0 
1281.0 -1.7999999523162842 165.0 
1289.0 -1.7999999523162842 165.0 
1290.0 -1.7999999523162842 165.0 
1290.0 -1.7999999523162842 165.0 
1271.0 0.0 165.0 
1275.0 0.0 165.0 
1275.0 0.0 165.0 
1306.0 -0.699999988079071 165.0 
1328.0 -0.699999988079071 165.0 
1289.0 0.0 165.0 
1309.0 0.0 165.0 
1310.0 0.0 165.0 
1313.0 0.0 165.0 
1313.0 0.0 165.0 
1313.0 0.0 165.0 
1313.0 0.0 165.0 
1313.0 0.0 165.0 
1313.0 0.0 165.0 
1314.0 0.0 165.0 
