1118.0 -5.099999904632568 114.0 
1118.0 -5.099999904632568 114.0 
1008.0 -2.5999999046325684 164.0 
1030.0 -4.099999904632568 114.0 
1081.0 -4.400000095367432 114.0 
1015.0 -2.5999999046325684 164.0 
1095.0 -4.400000095367432 114.0 
1028.0 -2.5999999046325684 164.0 
1048.0 -4.099999904632568 164.0 
1047.0 -3.299999952316284 114.0 
1060.0 -3.999999761581421 114.0 
1044.0 -3.4000000953674316 164.0 
1062.0 -4.099999904632568 114.0 
1031.0 -2.5999999046325684 114.0 
1031.0 -2.5999999046325684 114.0 
1123.0 -5.099999904632568 114.0 
1096.0 -4.400000095367432 114.0 
1163.0 -5.099999904632568 114.0 
1053.0 -3.299999952316284 114.0 
1061.0 -3.4000000953674316 114.0 
1061.0 -3.4000000953674316 114.0 
1070.0 -4.099999904632568 114.0 
1070.0 -4.099999904632568 114.0 
1168.0 -4.799999713897705 114.0 
1105.0 -4.400000095367432 114.0 
1105.0 -4.400000095367432 114.0 
1105.0 -4.400000095367432 114.0 
1105.0 -4.400000095367432 114.0 
1105.0 -4.400000095367432 114.0 
1105.0 -4.400000095367432 114.0 
1035.0 -2.5999999046325684 114.0 
1030.0 -2.5999999046325684 164.0 
1055.0 -3.299999713897705 114.0 
1041.0 -2.5999999046325684 114.0 
1042.0 -2.5999999046325684 114.0 
1078.0 -3.5999999046325684 114.0 
1037.0 -2.5999999046325684 164.0 
1037.0 -2.5999999046325684 164.0 
1037.0 -2.5999999046325684 164.0 
1037.0 -2.5999999046325684 164.0 
1037.0 -2.5999999046325684 164.0 
1037.0 -2.5999999046325684 164.0 
1051.0 -2.5999999046325684 114.0 
1086.0 -3.999999761581421 114.0 
1063.0 -3.299999952316284 114.0 
1051.0 -2.299999952316284 114.0 
1113.0 -4.400000095367432 114.0 
1085.0 -3.5999999046325684 114.0 
1052.0 -2.299999952316284 114.0 
1117.0 -4.400000095367432 114.0 
1057.0 -2.5999999046325684 114.0 
1088.0 -3.5999999046325684 114.0 
1088.0 -3.5999999046325684 114.0 
1053.0 -1.5 114.0 
1053.0 -1.5 114.0 
1057.0 -2.5 114.0 
1091.0 -3.5999999046325684 114.0 
1091.0 -3.5999999046325684 114.0 
1044.0 -2.5999999046325684 164.0 
1083.0 -3.299999952316284 114.0 
1093.0 -3.5999999046325684 114.0 
1094.0 -3.5999999046325684 114.0 
1094.0 -3.5999999046325684 114.0 
1084.0 -3.299999713897705 114.0 
1085.0 -3.299999952316284 114.0 
1085.0 -3.299999952316284 114.0 
1085.0 -3.299999952316284 114.0 
1085.0 -3.299999952316284 114.0 
1119.0 -4.099999904632568 114.0 
1121.0 -4.099999904632568 114.0 
1121.0 -4.099999904632568 114.0 
1095.0 -3.5999999046325684 114.0 
1095.0 -3.5999999046325684 114.0 
1063.0 -2.299999952316284 114.0 
1063.0 -2.299999952316284 114.0 
1063.0 -2.299999952316284 114.0 
1063.0 -2.299999952316284 114.0 
1131.0 -4.0 114.0 
1131.0 -4.0 114.0 
1062.0 -0.800000011920929 114.0 
1120.0 -3.8000001907348633 164.0 
1120.0 -3.8000001907348633 164.0 
1079.0 -2.5999999046325684 114.0 
1087.0 -3.299999952316284 114.0 
1144.0 -4.0 114.0 
1098.0 -3.5999999046325684 114.0 
1098.0 -3.5999999046325684 114.0 
1149.0 -4.0 164.0 
1149.0 -4.0 164.0 
1067.0 -2.299999952316284 114.0 
1067.0 -2.299999952316284 114.0 
1082.0 -2.5999999046325684 114.0 
1100.0 -3.5999999046325684 114.0 
1224.0 -4.0 114.0 
1082.0 -2.5999999046325684 133.0 
1088.0 -3.299999952316284 114.0 
1102.0 -3.5999999046325684 114.0 
1102.0 -3.5999999046325684 114.0 
