1037.0 -3.4000000953674316 123.0 
1004.0 -2.5999999046325684 73.0 
892.0 0.0 73.0 
930.0 -2.5999999046325684 123.0 
919.0 -1.7999999523162842 173.0 
1037.0 -3.4000000953674316 123.0 
919.0 -1.7999999523162842 173.0 
1037.0 -3.4000000953674316 123.0 
875.0 -0.800000011920929 123.0 
942.0 0.0 73.0 
1018.0 -2.5999999046325684 73.0 
1016.0 -0.800000011920929 73.0 
918.0 -0.800000011920929 123.0 
998.0 0.0 73.0 
951.0 -2.5999999046325684 123.0 
937.0 -1.7999999523162842 123.0 
937.0 -1.7999999523162842 123.0 
923.0 -0.800000011920929 123.0 
923.0 -0.800000011920929 123.0 
923.0 -0.800000011920929 123.0 
923.0 -0.800000011920929 123.0 
999.0 0.0 73.0 
999.0 0.0 73.0 
919.0 0.0 123.0 
958.0 -2.5999999046325684 123.0 
1060.0 -3.4000000953674316 173.0 
1093.0 -3.4000000953674316 123.0 
920.0 0.0 123.0 
1068.0 -3.4000000953674316 173.0 
1111.0 -3.4000000953674316 123.0 
1097.0 -3.200000286102295 123.0 
940.0 -1.7999999523162842 123.0 
940.0 -1.7999999523162842 123.0 
968.0 -2.5999999046325684 123.0 
968.0 -2.5999999046325684 123.0 
922.0 0.0 123.0 
1069.0 -3.4000000953674316 173.0 
1069.0 -3.4000000953674316 173.0 
1141.0 -3.4000000953674316 123.0 
1166.0 -3.4000000953674316 123.0 
1078.0 -3.4000000953674316 173.0 
927.0 -0.800000011920929 123.0 
927.0 -0.800000011920929 123.0 
1174.0 -3.4000000953674316 123.0 
1141.0 -3.200000286102295 123.0 
1141.0 -3.200000286102295 123.0 
1141.0 -3.200000286102295 123.0 
969.0 -2.5999999046325684 123.0 
941.0 -1.7999999523162842 123.0 
941.0 -1.7999999523162842 123.0 
1080.0 -3.4000000953674316 173.0 
1080.0 -3.4000000953674316 173.0 
1180.0 -3.4000000953674316 123.0 
1180.0 -3.4000000953674316 123.0 
1180.0 -3.4000000953674316 123.0 
1180.0 -3.4000000953674316 123.0 
1180.0 -3.4000000953674316 123.0 
1180.0 -3.4000000953674316 123.0 
975.0 -2.5999999046325684 123.0 
1088.0 -3.4000000953674316 173.0 
1088.0 -3.4000000953674316 173.0 
1088.0 -3.4000000953674316 173.0 
979.0 -2.5999999046325684 123.0 
943.0 -1.7999999523162842 123.0 
924.0 0.0 123.0 
999.0 -2.5999999046325684 123.0 
999.0 -2.5999999046325684 123.0 
932.0 -0.800000011920929 123.0 
932.0 -0.800000011920929 123.0 
932.0 -0.800000011920929 123.0 
932.0 -0.800000011920929 123.0 
932.0 -0.800000011920929 123.0 
932.0 -0.800000011920929 123.0 
925.0 0.0 123.0 
950.0 -1.7999999523162842 123.0 
950.0 -1.7999999523162842 123.0 
950.0 -1.7999999523162842 123.0 
950.0 -1.7999999523162842 123.0 
950.0 -1.7999999523162842 123.0 
1185.0 -3.4000000953674316 123.0 
1103.0 -3.4000000953674316 173.0 
1103.0 -3.4000000953674316 173.0 
1006.0 -2.5999999046325684 123.0 
1010.0 -2.5999999046325684 123.0 
930.0 0.0 123.0 
1025.0 -2.5999999046325684 123.0 
936.0 -0.800000011920929 123.0 
1026.0 -2.5999999046325684 123.0 
953.0 -1.7999999523162842 123.0 
1027.0 -2.5999999046325684 123.0 
1027.0 -2.5999999046325684 123.0 
1027.0 -2.5999999046325684 123.0 
1027.0 -2.5999999046325684 123.0 
955.0 -1.7999999523162842 123.0 
955.0 -1.7999999523162842 123.0 
937.0 -0.800000011920929 123.0 
937.0 -0.800000011920929 123.0 
1028.0 -2.5999999046325684 123.0 
939.0 -0.800000011920929 123.0 
934.0 0.0 123.0 
958.0 -1.7999999523162842 123.0 
