1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1025.0 -4.400000095367432 37.0 
1025.0 -4.400000095367432 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1020.0 -2.5999999046325684 37.0 
1025.0 -4.400000095367432 37.0 
1020.0 -2.5999999046325684 37.0 
