785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
785.0 -5.699999809265137 7.0 
