718.0 -6.200000286102295 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
683.0 -3.5999999046325684 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
697.0 -5.400000095367432 25.0 
