748.0 0.0 45.0 
756.0 -1.7999999523162842 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
756.0 -1.7999999523162842 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
756.0 -1.7999999523162842 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
748.0 0.0 45.0 
