761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
761.0 -3.5999999046325684 14.0 
747.0 -1.8000000715255737 14.0 
