756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
742.0 -4.400000095367432 31.0 
756.0 -5.200000286102295 31.0 
742.0 -4.400000095367432 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
742.0 -4.400000095367432 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
742.0 -4.400000095367432 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
742.0 -4.400000095367432 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
732.0 -1.7999999523162842 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
742.0 -4.400000095367432 31.0 
742.0 -4.400000095367432 31.0 
742.0 -4.400000095367432 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
742.0 -4.400000095367432 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
742.0 -4.400000095367432 31.0 
742.0 -4.400000095367432 31.0 
756.0 -5.200000286102295 31.0 
742.0 -4.400000095367432 31.0 
738.0 -3.5999999046325684 31.0 
756.0 -5.200000286102295 31.0 
756.0 -5.200000286102295 31.0 
742.0 -4.400000095367432 31.0 
756.0 -5.200000286102295 31.0 
