789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
789.0 -3.6000003814697266 10.0 
