766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
766.0 -3.5999999046325684 23.0 
