810.0 -1.7999999523162842 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
810.0 -1.7999999523162842 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
810.0 -1.7999999523162842 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
820.0 -5.800000190734863 5.0 
