702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
702.0 -2.5999999046325684 16.0 
