767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
763.0 -3.0 21.0 
763.0 -3.0 21.0 
767.0 -3.6000003814697266 21.0 
763.0 -3.0 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
763.0 -3.0 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
751.0 -2.799999952316284 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
763.0 -3.0 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
767.0 -3.6000003814697266 21.0 
