922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
922.0 -0.800000011920929 3.0 
