38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
36.0 -0.8000000715255737 21.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
36.0 -0.8000000715255737 21.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
34.0 -0.6000000238418579 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
38.0 -1.600000023841858 10.0 
