48.0 -1.2000000476837158 11.0 
45.0 -1.0 11.0 
34.0 0.0 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
40.0 -0.8000000715255737 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
40.0 -0.8000000715255737 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
40.0 -0.8000000715255737 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
